ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.776906038468518e+45	100.82	6.492	130.268	67.38	2.441187634005522	0	0	180	10	232	120	22	3	29	15	297	0	6.687039375305176	500	6.687039375305176	203	59.4	
1.6174721264936e+46	52.58	3.8552631578947367	53.80263157894737	27.82894736842105	2.3613086959415934	1	120	90	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	0.31247854232788086	1000	6.999517917633057	468	53.199999999999996	
7.807165177203049e+43	57.558	3.6916299559471364	49.05726872246696	25.374449339207047	2.3613086959415934	2	167	90	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.14061546325683594	1500	7.140133380889893	835	44.333333333333336	
1.0108957731232448e+34	56.344	3.473347547974414	42.727078891257996	22.100213219616204	2.3495629461522105	3	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.12499332427978516	2000	7.265126705169678	1220	39.0	
1.1887928465589649e+42	59.118	3.3354430379746836	38.72784810126582	20.031645569620252	2.29107721290017	4	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.14061379432678223	2500	7.40574049949646	1611	35.56	
2.376609575601773e+37	57.416	3.291404612159329	37.45073375262054	19.371069182389938	2.29107721290017	5	249	90	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.14061689376831055	3000	7.5463573932647705	2027	32.43333333333334	
4.69180381063887e+34	56.974	3.229813664596273	35.66459627329193	18.4472049689441	2.29107721290017	6	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.2187333106994629	3500	7.765090703964233	2442	30.228571428571428	
3.3785272457619974e+38	56.752	3.1848739495798317	34.36134453781513	17.77310924369748	2.29107716704655	7	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.15623927116394043	4000	7.921329975128174	2846	28.849999999999994	
2.3734710382325292e+38	56.652	3.2217659137577	35.431211498973305	18.326488706365502	2.2910761364170726	8	305	90	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.14061546325683594	4500	8.06194543838501	3262	27.511111111111106	
5.141727385889068e+40	60.85	3.185567010309278	34.381443298969074	17.783505154639176	2.2910761364170726	9	321	90	8.0	174.0	90.0	22	3.0	29.0	15.0	697	0	0.15623927116394043	5000	8.21818470954895	3673	26.539999999999992	
6.873431139998195e+35	63.822	3.134020618556701	32.88659793814433	17.010309278350515	2.2896626016806514	10	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.18748688697814941	5500	8.4056715965271	4095	25.545454545454547	
