ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.797315211538776e+40	101.45	6.52	131.08	67.8	2.4360242850810536	0	0	180	10	232	120	22	3	29	15	59	0	2.1561009883880615	100	2.1561009883880615	41	59.0	
1.4439617361802876e+42	46.73	3.532258064516129	44.435483870967744	22.983870967741936	2.399366973242873	1	39	90	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	200	2.1873486042022705	83	58.5	
3.581474438991001e+37	58.7	3.2395833333333335	35.947916666666664	18.59375	2.38431426471477	2	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	300	2.218597173690796	142	52.666666666666664	
2.649330068827907e+27	65.47	3.142857142857143	33.142857142857146	17.142857142857142	2.38431426471477	3	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	400	2.2342209815979004	209	47.75	
1.2381608076778168e+17	65.68	3.080808080808081	31.343434343434343	16.21212121212121	2.3227073502905795	4	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	500	2.2654688358306885	271	45.8	
629202.5182861587	65.67	3.0	29.0	15.0	2.3227073502905795	5	50	90	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031249046325683594	600	2.296717882156372	326	45.666666666666664	
1381091614.6069956	63.67	3.07	31.03	16.05	2.3227073502905795	6	51	90	5	87	45	22	3	29	15	88	0	0.031246662139892578	700	2.3279645442962646	379	45.857142857142854	
2.705698793696586e+27	59.81	3.111111111111111	32.22222222222222	16.666666666666668	2.318966583027757	7	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	800	2.3592123985290527	434	45.75	
1.311008693852985e+27	65.3	3.06	30.74	15.9	2.2896615012028874	8	52	90	5	87	45	22	3	29	15	98	0	0.031248092651367188	900	2.39046049118042	507	43.666666666666664	
14257.480134378438	65.09	3.04	30.16	15.6	2.2896615012028874	9	53	90	5	87	45	22	3	29	15	100	0	0.015624761581420898	1000	2.406085252761841	575	42.50000000000001	
4.208960098666677e+28	59.46	3.05	30.45	15.75	2.2896615012017167	10	53	90	5	87	45	22	3	29	15	103	0	0.03124690055847168	1100	2.4373321533203125	632	42.54545454545454	
1.2976310541197912e+27	54.45	3.0202020202020203	29.585858585858585	15.303030303030303	2.2896615012017167	11	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	1200	2.452956438064575	692	42.333333333333336	
2976916.1973081133	64.91	3.03	29.87	15.45	2.286861560627926	12	55	90	5	87	45	22	3	29	15	106	0	0.031247854232788086	1300	2.4842042922973633	759	41.61538461538462	
7.664133055067795e+17	65.32	3.0505050505050506	30.464646464646464	15.757575757575758	2.286861560627926	13	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1400	2.5154519081115723	825	41.07142857142857	
696475498.1288759	62.58	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606278038	14	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	1500	2.531075954437256	888	40.800000000000004	
990171491356432.0	69.37	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606221945	15	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	1600	2.5466997623443604	948	40.75	
1.4478711896917894e+33	69.19	3.02	29.58	15.3	2.2868615606221945	16	59	90	4	58	30	22	3	29	15	123	0	0.015623807907104492	1700	2.562323570251465	1009	40.64705882352941	
7.345138029466051e+20	68.49	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606221945	17	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1800	2.593571186065674	1072	40.44444444444445	
4.845293760918294e+21	68.28	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606221945	18	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.0312497615814209	1900	2.6248209476470947	1137	40.1578947368421	
1.4844960626709913e+26	59.28	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606219507	19	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031246423721313477	2000	2.656067371368408	1196	40.2	
