ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.164792754904551e+41	99.88	6.45	129.05	66.75	69.65296496369098	0	0	180	10	232	120	22	3	29	15	60	0	2.499828815460205	100	2.499828815460205	40	60.0	
1.7029186707673225e+22	41.93	3.6933333333333334	49.10666666666667	25.4	69.65296496369098	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.06249523162841797	200	2.562324047088623	92	54.0	
3.985977663529411e+36	39.72	3.1235955056179776	32.58426966292135	16.853932584269664	69.65296496369098	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	300	2.593571901321411	145	51.666666666666664	
3.969760400298148e+17	35.88	3.0319148936170213	29.925531914893618	15.47872340425532	62.09931527607472	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	400	2.640443801879883	203	49.25000000000001	
3.3002313191324244e+26	31.11	3.0520833333333335	30.510416666666668	15.78125	60.22967251343294	4	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	500	2.67169189453125	261	47.8	
23700456684.675644	24.53	3.0	29.0	15.0	32.23401482892888	5	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	600	2.7185635566711426	328	45.333333333333336	
16813770868.135036	23.38	3.0	29.0	15.0	24.37024217415556	6	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	700	2.765435218811035	391	44.14285714285714	
5065586490567492.0	23.84	3.010869565217391	29.315217391304348	15.16304347826087	24.37024217415556	7	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	800	2.7966830730438232	457	42.875	
50894295074.18652	22.46	3.0	29.0	15.0	24.37024217415556	8	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	900	2.843554973602295	511	43.222222222222214	
1.926421489808418e+17	22.0	3.0	29.0	15.0	24.216124519715596	9	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	1000	2.8591790199279785	565	43.50000000000001	
2550000563945.934	22.0	3.0	29.0	15.0	24.216124519715596	10	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	1100	2.90605092048645	624	43.27272727272727	
316907383.8882416	22.0	3.0	29.0	15.0	24.216124519715596	11	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	1200	2.93729829788208	687	42.75	
4124529.8576670648	22.0	3.0	29.0	15.0	24.216124519715596	12	92	22	3	29	15	22	3	29	15	83	0	0.031247854232788086	1300	2.968546152114868	753	42.07692307692308	
806104.1865599849	22.0	3.0	29.0	15.0	24.216124519715596	13	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	1400	2.9997940063476562	809	42.214285714285715	
4.86548752914279e+28	22.0	3.0	29.0	15.0	24.20335502423341	14	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	1500	3.0310420989990234	863	42.46666666666666	
3587941638.408153	22.0	3.0	29.0	15.0	24.20125381064317	15	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	1600	3.077913284301758	918	42.625	
6477748.871900027	22.0	3.0	29.0	15.0	24.20125381064317	16	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	1700	3.109161853790283	969	43.00000000000001	
164707520465.59198	22.0	3.0	29.0	15.0	24.20125381064317	17	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	1800	3.1404104232788086	1022	43.222222222222214	
11550630.404041527	22.0	3.0	29.0	15.0	24.20125381064317	18	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124713897705078	1900	3.1716575622558594	1064	43.99999999999999	
