ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.572458956161382e+34	100.78	6.49	130.21	67.35	81.97456385970901	0	0	180	10	232	120	22	3	29	15	64	0	2.406085968017578	100	2.406085968017578	36	64.0	
5.259116723649485e+42	55.07	4.16	62.64	32.4	81.83746118584563	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.07812142372131348	200	2.4842073917388916	69	65.5	
7.138618004671122e+32	52.8	3.561797752808989	45.29213483146067	23.426966292134832	45.77242014149133	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.046869754791259766	300	2.5310771465301514	82	72.66666666666667	
12418851961262.574	49.88	3.2580645161290325	36.483870967741936	18.870967741935484	45.7709169747465	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	400	2.5623250007629395	84	79.0	
7687500027366.942	51.06	3.142857142857143	33.142857142857146	17.142857142857142	40.94014731546906	4	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	500	2.609196424484253	86	82.8	
78.16890053362489	43.84	3.152173913043478	33.41304347826087	17.282608695652176	40.94014731546906	5	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.0156252384185791	600	2.624821662902832	86	85.66666666666667	
78.19702089108722	50.6	3.1473684210526316	33.27368421052632	17.210526315789473	40.94014731546906	6	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687023162841797	700	2.67169189453125	86	87.71428571428571	
79.98080318474716	53.49	3.22	35.38	18.3	40.94014731546906	7	63	90	4	58	30	22	3	29	15	94	0	0.031248092651367188	800	2.702939987182617	87	89.125	
75.42737050824682	49.43	3.336842105263158	38.76842105263158	20.05263157894737	40.94014731546906	8	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	900	2.749812126159668	87	90.33333333333333	
68.45000450339697	53.47	3.5274725274725274	44.2967032967033	22.912087912087912	40.94014731546906	9	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	1000	2.781059503555298	87	91.3	
61.97786490239135	55.99	3.757575757575758	50.96969696969697	26.363636363636363	40.94014731546906	10	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	1100	2.8279311656951904	87	92.0909090909091	
55.37267956364301	56.66	3.94	56.26	29.1	40.94014731546906	11	81	67	4	58	30	45	3	29	15	94	0	0.04687309265136719	1200	2.8748042583465576	87	92.75	
50.27218408267481	58.42	4.0	58.0	30.0	40.94014731546906	12	81	67	4	58	30	45	4	58	30	94	0	0.046871185302734375	1300	2.921675443649292	87	93.3076923076923	
49.803332989137836	56.22	4.0	58.0	30.0	40.94014731546906	13	81	67	4	58	30	45	4	58	30	94	0	0.04687023162841797	1400	2.96854567527771	87	93.78571428571429	
50.19466119545563	57.76	4.0	58.0	30.0	40.94014731546906	14	81	67	4	58	30	45	4	58	30	94	0	0.04687380790710449	1500	3.0154194831848145	87	94.2	
49.317740442624725	57.76	4.0	58.0	30.0	40.94014731546906	15	81	67	4	58	30	45	4	58	30	94	0	0.04687094688415527	1600	3.0622904300689697	87	94.5625	
47.406294828306564	57.76	4.0	58.0	30.0	40.94014731546906	16	81	67	4	58	30	45	4	58	30	94	0	0.06249570846557617	1700	3.124786138534546	87	94.88235294117646	
43.452072333756234	58.2	4.0	58.0	30.0	40.94014731546906	17	81	67	4	58	30	45	4	58	30	94	0	0.04687142372131348	1800	3.1716575622558594	87	95.16666666666667	
41.34144926455191	57.76	4.0	58.0	30.0	40.94014731546906	18	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	1900	3.218529462814331	87	95.42105263157895	
40.940147315469055	58.64	4.0	58.0	30.0	40.94014731546906	19	81	67	4	58	30	45	4	58	30	94	0	0.046871185302734375	2000	3.2654006481170654	87	95.65	
40.940147315469055	57.98	4.0	58.0	30.0	40.94014731546906	20	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	2100	3.312272310256958	87	95.85714285714286	
40.940147315469055	56.22	4.0	58.0	30.0	40.94014731546906	21	81	67	4	58	30	45	4	58	30	94	0	0.03124833106994629	2200	3.3435206413269043	87	96.04545454545455	
40.940147315469055	58.64	4.0	58.0	30.0	40.94014731546906	22	81	67	4	58	30	45	4	58	30	94	0	0.031247615814208984	2300	3.3747682571411133	87	96.21739130434783	
40.940147315469055	56.22	4.0	58.0	30.0	40.94014731546906	23	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	2400	3.421639919281006	87	96.375	
40.940147315469055	55.34	4.0	58.0	30.0	40.94014731546906	24	81	67	4	58	30	45	4	58	30	94	0	0.04687309265136719	2500	3.468513011932373	87	96.52	
40.940147315469055	54.9	4.0	58.0	30.0	40.94014731546906	25	81	67	4	58	30	45	4	58	30	94	0	0.04687094688415527	2600	3.5153839588165283	87	96.65384615384616	
40.940147315469055	55.12	4.0	58.0	30.0	40.94014731546906	26	81	67	4	58	30	45	4	58	30	94	0	0.0468752384185791	2700	3.5622591972351074	87	96.77777777777777	
40.940147315469055	57.76	4.0	58.0	30.0	40.94014731546906	27	81	67	4	58	30	45	4	58	30	94	0	0.06249260902404785	2800	3.6247518062591553	87	96.89285714285714	
40.940147315469055	58.42	4.0	58.0	30.0	40.94014731546906	28	81	67	4	58	30	45	4	58	30	94	0	0.03124833106994629	2900	3.6560001373291016	87	97.0	
40.940147315469055	54.68	4.0	58.0	30.0	40.94014731546906	29	81	67	4	58	30	45	4	58	30	94	0	0.06249523162841797	3000	3.7184953689575195	87	97.1	
40.940147315469055	57.54	4.0	58.0	30.0	40.94014731546906	30	81	67	4	58	30	45	4	58	30	94	0	0.04687237739562988	3100	3.7653677463531494	87	97.19354838709677	
40.940147315469055	57.98	4.0	58.0	30.0	40.94014731546906	31	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	3200	3.812239646911621	87	97.28125	
40.940147315469055	60.84	4.0	58.0	30.0	40.94014731546906	32	81	67	4	58	30	45	4	58	30	94	0	0.04687070846557617	3300	3.8591103553771973	87	97.36363636363636	
40.940147315469055	61.28	4.0	58.0	30.0	40.94014731546906	33	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	3400	3.90598201751709	87	97.44117647058823	
40.940147315469055	59.52	4.0	58.0	30.0	40.94014731546906	34	81	67	4	58	30	45	4	58	30	94	0	0.06249570846557617	3500	3.968477725982666	87	97.51428571428572	
40.940147315469055	58.64	4.0	58.0	30.0	40.94014731546906	35	81	67	4	58	30	45	4	58	30	94	0	0.031247615814208984	3600	3.999725341796875	87	97.58333333333333	
40.940147315469055	57.76	4.0	58.0	30.0	40.94014731546906	36	81	67	4	58	30	45	4	58	30	94	0	0.06249594688415527	3700	4.06222128868103	87	97.64864864864865	
40.940147315469055	59.52	4.0	58.0	30.0	40.94014731546906	37	81	67	4	58	30	45	4	58	30	94	0	0.031248092651367188	3800	4.0934693813323975	87	97.71052631578948	
40.940147315469055	60.84	4.0	58.0	30.0	40.94014731546906	38	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	3900	4.14034104347229	87	97.76923076923077	
40.940147315469055	60.62	4.0	58.0	30.0	40.94014731546906	39	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	4000	4.187212705612183	87	97.825	
40.940147315469055	58.64	4.0	58.0	30.0	40.94014731546906	40	81	67	4	58	30	45	4	58	30	94	0	0.06249570846557617	4100	4.249708414077759	87	97.8780487804878	
40.940147315469055	60.4	4.0	58.0	30.0	40.94014731546906	41	81	67	4	58	30	45	4	58	30	94	0	0.046872615814208984	4200	4.296581029891968	87	97.92857142857143	
40.940147315469055	59.52	4.0	58.0	30.0	40.94014731546906	42	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	4300	4.34345269203186	87	97.97674418604652	
40.940147315469055	60.18	4.0	58.0	30.0	40.94014731546906	43	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	4400	4.390324592590332	87	98.02272727272727	
40.940147315469055	59.3	4.0	58.0	30.0	40.94014731546906	44	81	67	4	58	30	45	4	58	30	94	0	0.031247377395629883	4500	4.421571969985962	87	98.06666666666666	
40.940147315469055	56.88	4.0	58.0	30.0	40.94014731546906	45	81	67	4	58	30	45	4	58	30	94	0	0.046872615814208984	4600	4.468444585800171	87	98.1086956521739	
40.940147315469055	55.56	4.0	58.0	30.0	40.94014731546906	46	81	67	4	58	30	45	4	58	30	94	0	0.04687142372131348	4700	4.515316009521484	87	98.14893617021276	
40.940147315469055	54.24	4.0	58.0	30.0	40.94014731546906	47	81	67	4	58	30	45	4	58	30	94	0	0.04687142372131348	4800	4.562187433242798	87	98.1875	
40.940147315469055	52.7	4.0	58.0	30.0	40.94014731546906	48	81	67	4	58	30	45	4	58	30	94	0	0.046874284744262695	4900	4.6090617179870605	87	98.22448979591837	
40.940147315469055	52.48	4.0	58.0	30.0	40.94014731546906	49	81	67	4	58	30	45	4	58	30	94	0	0.03124523162841797	5000	4.6403069496154785	87	98.26	
40.940147315469055	54.24	4.0	58.0	30.0	40.94014731546906	50	81	67	4	58	30	45	4	58	30	94	0	0.06249547004699707	5100	4.702802419662476	87	98.29411764705883	
40.940147315469055	53.58	4.0	58.0	30.0	40.94014731546906	51	81	67	4	58	30	45	4	58	30	94	0	0.046871185302734375	5200	4.74967360496521	87	98.32692307692308	
40.940147315469055	54.02	4.0	58.0	30.0	40.94014731546906	52	81	67	4	58	30	45	4	58	30	94	0	0.046872615814208984	5300	4.796546220779419	87	98.35849056603773	
40.940147315469055	52.92	4.0	58.0	30.0	40.94014731546906	53	81	67	4	58	30	45	4	58	30	94	0	0.046872854232788086	5400	4.843419075012207	87	98.38888888888889	
40.940147315469055	51.16	4.0	58.0	30.0	40.94014731546906	54	81	67	4	58	30	45	4	58	30	94	0	0.04687023162841797	5500	4.890289306640625	87	98.41818181818182	
40.940147315469055	48.74	4.0	58.0	30.0	40.94014731546906	55	81	67	4	58	30	45	4	58	30	94	0	0.04687213897705078	5600	4.937161445617676	87	98.44642857142857	
40.940147315469055	48.96	4.0	58.0	30.0	40.94014731546906	56	81	67	4	58	30	45	4	58	30	94	0	0.04687213897705078	5700	4.984033584594727	87	98.47368421052632	
40.940147315469055	49.84	4.0	58.0	30.0	40.94014731546906	57	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	5800	5.030905246734619	87	98.5	
40.940147315469055	48.96	4.0	58.0	30.0	40.94014731546906	58	81	67	4	58	30	45	4	58	30	94	0	0.03124690055847168	5900	5.062152147293091	87	98.52542372881356	
40.940147315469055	48.08	4.0	58.0	30.0	40.94014731546906	59	81	67	4	58	30	45	4	58	30	94	0	0.04687237739562988	6000	5.109024524688721	87	98.55	
40.940147315469055	46.54	4.0	58.0	30.0	40.94014731546906	60	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	6100	5.155896186828613	87	98.57377049180327	
40.940147315469055	47.86	4.0	58.0	30.0	40.94014731546906	61	81	67	4	58	30	45	4	58	30	94	0	0.046872615814208984	6200	5.202768802642822	87	98.59677419354838	
40.940147315469055	48.3	4.0	58.0	30.0	40.94014731546906	62	81	67	4	58	30	45	4	58	30	94	0	0.04687094688415527	6300	5.2496397495269775	87	98.61904761904762	
40.940147315469055	49.18	4.0	58.0	30.0	40.94014731546906	63	81	67	4	58	30	45	4	58	30	94	0	0.04687333106994629	6400	5.296513080596924	87	98.640625	
40.940147315469055	46.98	4.0	58.0	30.0	40.94014731546906	64	81	67	4	58	30	45	4	58	30	94	0	0.031246423721313477	6500	5.327759504318237	87	98.66153846153846	
40.940147315469055	47.64	4.0	58.0	30.0	40.94014731546906	65	81	67	4	58	30	45	4	58	30	94	0	0.06249594688415527	6600	5.390255451202393	87	98.68181818181819	
40.940147315469055	48.52	4.0	58.0	30.0	40.94014731546906	66	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	6700	5.437127113342285	87	98.70149253731343	
40.940147315469055	46.54	4.0	58.0	30.0	40.94014731546906	67	81	67	4	58	30	45	4	58	30	94	0	0.06249570846557617	6800	5.499622821807861	87	98.72058823529412	
40.940147315469055	48.08	4.0	58.0	30.0	40.94014731546906	68	81	67	4	58	30	45	4	58	30	94	0	0.031247854232788086	6900	5.530870676040649	87	98.73913043478261	
40.940147315469055	48.52	4.0	58.0	30.0	40.94014731546906	69	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	7000	5.577742338180542	87	98.75714285714285	
40.940147315469055	48.96	4.0	58.0	30.0	40.94014731546906	70	81	67	4	58	30	45	4	58	30	94	0	0.04687142372131348	7100	5.6246137619018555	87	98.77464788732394	
40.940147315469055	48.74	4.0	58.0	30.0	40.94014731546906	71	81	67	4	58	30	45	4	58	30	94	0	0.04687666893005371	7200	5.671490430831909	87	98.79166666666667	
40.940147315469055	48.96	4.0	58.0	30.0	40.94014731546906	72	81	67	4	58	30	45	4	58	30	94	0	0.03124713897705078	7300	5.70273756980896	87	98.8082191780822	
40.940147315469055	47.42	4.0	58.0	30.0	40.94014731546906	73	81	67	4	58	30	45	4	58	30	94	0	0.04686784744262695	7400	5.749605417251587	87	98.82432432432432	
40.940147315469055	47.64	4.0	58.0	30.0	40.94014731546906	74	81	67	4	58	30	45	4	58	30	94	0	0.031248092651367188	7500	5.780853509902954	87	98.84	
40.940147315469055	47.64	4.0	58.0	30.0	40.94014731546906	75	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	7600	5.827725172042847	87	98.85526315789474	
40.940147315469055	48.96	4.0	58.0	30.0	40.94014731546906	76	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	7700	5.874597072601318	87	98.87012987012987	
40.940147315469055	49.4	4.0	58.0	30.0	40.94014731546906	77	81	67	4	58	30	45	4	58	30	94	0	0.031247854232788086	7800	5.9058449268341064	87	98.88461538461539	
40.940147315469055	50.5	4.0	58.0	30.0	40.94014731546906	78	81	67	4	58	30	45	4	58	30	94	0	0.031249046325683594	7900	5.93709397315979	87	98.89873417721519	
40.940147315469055	51.82	4.0	58.0	30.0	40.94014731546906	79	81	67	4	58	30	45	4	58	30	94	0	0.04687094688415527	8000	5.983964920043945	87	98.9125	
40.940147315469055	48.08	4.0	58.0	30.0	40.94014731546906	80	81	67	4	58	30	45	4	58	30	94	0	0.04687213897705078	8100	6.030837059020996	87	98.92592592592592	
40.940147315469055	48.96	4.0	58.0	30.0	40.94014731546906	81	81	67	4	58	30	45	4	58	30	94	0	0.031247377395629883	8200	6.062084436416626	87	98.9390243902439	
40.940147315469055	49.84	4.0	58.0	30.0	40.94014731546906	82	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	8300	6.1089560985565186	87	98.95180722891567	
40.940147315469055	49.4	4.0	58.0	30.0	40.94014731546906	83	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	8400	6.15582799911499	87	98.96428571428571	
40.940147315469055	48.74	4.0	58.0	30.0	40.94014731546906	84	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	8500	6.202699899673462	87	98.97647058823529	
40.940147315469055	48.96	4.0	58.0	30.0	40.94014731546906	85	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	8600	6.249571800231934	87	98.98837209302326	
40.940147315469055	46.1	4.0	58.0	30.0	40.94014731546906	86	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	8700	6.296443462371826	87	99.0	
40.940147315469055	45.88	4.0	58.0	30.0	40.94014731546906	87	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	8800	6.343315124511719	87	99.01136363636364	
40.940147315469055	45.44	4.0	58.0	30.0	40.94014731546906	88	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	8900	6.390186786651611	87	99.02247191011236	
40.940147315469055	46.1	4.0	58.0	30.0	40.94014731546906	89	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	9000	6.437058687210083	87	99.03333333333333	
40.940147315469055	47.42	4.0	58.0	30.0	40.94014731546906	90	81	67	4	58	30	45	4	58	30	94	0	0.03124833106994629	9100	6.468307018280029	87	99.04395604395604	
40.940147315469055	47.64	4.0	58.0	30.0	40.94014731546906	91	81	67	4	58	30	45	4	58	30	94	0	0.06249523162841797	9200	6.530802249908447	87	99.05434782608695	
40.940147315469055	46.98	4.0	58.0	30.0	40.94014731546906	92	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	9300	6.577674150466919	87	99.06451612903226	
40.940147315469055	47.86	4.0	58.0	30.0	40.94014731546906	93	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	9400	6.6245458126068115	87	99.07446808510639	
40.940147315469055	48.74	4.0	58.0	30.0	40.94014731546906	94	81	67	4	58	30	45	4	58	30	94	0	0.046872854232788086	9500	6.6714186668396	87	99.08421052631579	
40.940147315469055	48.52	4.0	58.0	30.0	40.94014731546906	95	81	67	4	58	30	45	4	58	30	94	0	0.04687094688415527	9600	6.718289613723755	87	99.09375	
40.940147315469055	48.96	4.0	58.0	30.0	40.94014731546906	96	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	9700	6.7651612758636475	87	99.10309278350516	
40.940147315469055	49.18	4.0	58.0	30.0	40.94014731546906	97	81	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	9800	6.81203293800354	87	99.11224489795919	
40.940147315469055	48.3	4.0	58.0	30.0	40.94014731546906	98	81	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	9900	6.858904838562012	87	99.12121212121212	
40.940147315469055	49.62	4.0	58.0	30.0	40.94014731546906	99	81	67	4	58	30	45	4	58	30	94	0	0.06249547004699707	10000	6.921400308609009	87	99.13	
