ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3105452529713168e+47	100.864	6.494	130.326	67.41	45.636155902908	0	0	180	10	232	120	22	3	29	15	317	0	7.003406524658203	500	7.003406524658203	183	63.4	
3.909134228729791e+48	89.83	4.270396270396271	65.84149184149184	34.05594405594405	45.636155902908	1	71	180	9.0	203.0	105.0	22	3.0	29.0	15.0	486	0	0.2031099796295166	1000	7.20651650428772	438	56.2	
2.23988736424198e+47	93.712	3.99781181619256	57.93654266958424	29.967177242888404	40.278819997487446	2	115	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.19671058654785156	1500	7.403227090835571	727	51.53333333333333	
3.38022972996125e+47	98.438	3.752136752136752	50.81196581196581	26.28205128205128	40.278819997487446	3	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	645	0	0.2187347412109375	2000	7.621961832046509	1038	48.1	
8.352303125691768e+42	101.226	3.5705263157894738	45.54526315789474	23.557894736842105	40.278819997487446	4	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.203110933303833	2500	7.825072765350342	1366	45.36	
6.690313460376948e+34	106.01	3.3010309278350514	37.72989690721649	19.515463917525775	40.278819997487446	5	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	712	0	0.16475677490234375	3000	7.9898295402526855	1684	43.86666666666667	
2.1365598551632617e+30	102.246	3.224242424242424	35.5030303030303	18.363636363636363	40.278819997487446	6	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	727	0	0.15623831748962402	3500	8.14606785774231	2024	42.17142857142857	
1.9296571345955126e+24	110.31	3.1670020120724347	33.843058350100605	17.505030181086518	40.278819997487446	7	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.15623927116394043	4000	8.30230712890625	2366	40.849999999999994	
2.31549925055541e+30	106.24	3.1794354838709675	34.203629032258064	17.691532258064516	40.278785948307124	8	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.17186379432678223	4500	8.474170923233032	2708	39.82222222222222	
1.494400856068435e+36	102.698	3.214141414141414	35.21010101010101	18.21212121212121	40.278785948307124	9	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	788	0	0.15623879432678223	5000	8.630409717559814	3025	39.5	
1.1987089071244218e+30	102.22	3.2580645161290325	36.483870967741936	18.870967741935484	39.92610240447566	10	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.20311284065246582	5500	8.83352255821228	3341	39.25454545454545	
8.905360399788972e+42	106.652	3.1983967935871744	34.75350701402806	17.975951903807616	39.92610240447566	11	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	849	0	0.1802973747253418	6000	9.013819932937622	3652	39.13333333333333	
3.6415329949187533e+30	107.182	3.1987951807228914	34.765060240963855	17.981927710843372	30.43022693601921	12	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	866	0	0.18748760223388672	6500	9.201307535171509	3997	38.50769230769231	
2.829259396291587e+36	104.47	3.1730382293762576	34.01810865191147	17.595573440643864	30.43022693601921	13	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	887	0	0.1874854564666748	7000	9.388792991638184	4331	38.12857142857143	
1.7293203253383724e+30	111.194	3.1142284569138274	32.312625250501	16.713426853707414	28.40096130133014	14	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	908	0	0.1812276840209961	7500	9.57002067565918	4645	38.06666666666667	
3.1238748782718482e+38	112.598	3.132264529058116	32.83567134268537	16.983967935871743	28.40096130133014	15	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	926	0	0.17186307907104492	8000	9.741883754730225	4970	37.875	
1.6729783768338402e+30	107.594	3.1102204408817635	32.19639278557114	16.65330661322645	24.60388134608633	16	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	943	0	0.15623927116394043	8500	9.898123025894165	5299	37.65882352941177	
6.6709945175349405e+34	110.136	3.0622489959839356	30.805220883534137	15.933734939759036	24.60388134608633	17	220	180	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.15002942085266113	9000	10.048152446746826	5627	37.477777777777774	
3.044018087622506e+33	106.81	3.086	31.494	16.29	24.60388134608633	18	220	180	5	87	45	22	3	29	15	966	0	0.15623974800109863	9500	10.204392194747925	5965	37.21052631578947	
1.8105048948335288e+30	104.686	3.105050505050505	32.04646464646465	16.575757575757574	24.60388134608633	19	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	981	0	0.14062118530273438	10000	10.34501338005066	6299	37.01	
1.172292983824854e+39	102.726	3.080808080808081	31.343434343434343	16.21212121212121	24.60388134608633	20	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	996	0	0.1718583106994629	10500	10.516871690750122	6629	36.86666666666667	
1.1409166942150396e+30	106.95	3.090909090909091	31.636363636363637	16.363636363636363	24.60388134608633	21	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1008	0	0.15624022483825684	11000	10.673111915588379	6969	36.64545454545455	
2.2311259797982934e+30	104.518	3.084	31.436	16.26	24.60388134608633	22	235	180	6	116	60	22	3	29	15	1014	0	0.1874864101409912	11500	10.86059832572937	7280	36.69565217391304	
3.4576334215012464e+30	106.028	3.084	31.436	16.26	24.60388134608633	23	235	180	6	116	60	22	3	29	15	1029	0	0.15623903274536133	12000	11.016837358474731	7599	36.675000000000004	
9.394574859254804e+37	106.57	3.070140280561122	31.034068136272545	16.052104208416832	24.60388134608633	24	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1039	0	0.10936737060546875	12500	11.1262047290802	7946	36.431999999999995	
3.383994765784909e+30	111.382	3.086	31.494	16.29	24.60388134608633	25	236	180	6	116	60	22	3	29	15	1049	0	0.17186284065246582	13000	11.298067569732666	8280	36.30769230769231	
4.433342721257315e+37	106.144	3.098	31.842	16.47	24.229232309685713	26	236	180	6	116	60	45	3	29	15	1058	0	0.16564416885375977	13500	11.463711738586426	8603	36.27407407407407	
9.519368121407816e+31	106.092	3.074	31.146	16.11	24.229232309685713	27	236	180	5	87	45	45	3	29	15	1068	0	0.15623950958251953	14000	11.619951248168945	8922	36.27142857142858	
2.253960388755883e+30	111.26	3.084	31.436	16.26	24.229232309685713	28	236	180	6	116	60	45	3	29	15	1079	0	0.14061570167541504	14500	11.76056694984436	9242	36.262068965517244	
4.415394021135934e+37	109.974	3.098	31.842	16.47	24.132137392933153	29	236	180	6	116	60	45	3	29	15	1086	0	0.15623927116394043	15000	11.9168062210083	9564	36.24000000000001	
5.40858711011259e+30	106.994	3.096	31.784	16.44	24.132137392933153	30	236	180	6	116	60	45	3	29	15	1098	0	0.15624046325683594	15500	12.073046684265137	9891	36.18709677419355	
1.503760142698487e+30	110.63	3.056	30.624	15.84	24.132137392933153	31	236	180	6	116	60	45	3	29	15	1102	0	0.14061450958251953	16000	12.213661193847656	10204	36.224999999999994	
2.7945530374341103e+30	107.564	3.086	31.494	16.29	24.132137392933153	32	236	180	6	116	60	45	3	29	15	1109	0	0.17186284065246582	16500	12.385524034500122	10523	36.224242424242426	
1.3049399503312046e+41	102.268	3.102	31.958	16.53	24.096374554241336	33	236	180	6	116	60	45	3	29	15	1123	0	0.18138742446899414	17000	12.566911458969116	10846	36.199999999999996	
4.0332293495976025e+30	101.368	3.092	31.668	16.38	24.096374554241336	34	236	180	6	116	60	45	3	29	15	1132	0	0.10936617851257324	17500	12.67627763748169	11149	36.291428571428575	
4.9433280788405425e+41	105.436	3.106	32.074	16.59	24.096374554241336	35	236	180	5	87	45	45	3	29	15	1138	0	0.14061546325683594	18000	12.816893100738525	11494	36.144444444444446	
2.6311217205806066e+34	104.666	3.078	31.262	16.17	24.096374554241336	36	236	180	5	87	45	45	3	29	15	1146	0	0.17992377281188965	18500	12.996816873550415	11832	36.04324324324324	
5.77780262552974e+31	107.014	3.094	31.726	16.41	24.096374554241336	37	236	180	7	145	75	45	3	29	15	1159	0	0.18748736381530762	19000	13.184304237365723	12145	36.078947368421055	
2.2166992873891357e+30	112.07	3.126	32.654	16.89	24.096374554241336	38	236	180	5	87	45	45	3	29	15	1171	0	0.15623950958251953	19500	13.340543746948242	12454	36.133333333333326	
3.7052627878791874e+30	108.994	3.13	32.77	16.95	24.096374554241336	39	236	180	6	116	60	45	3	29	15	1177	0	0.16422367095947266	20000	13.504767417907715	12778	36.11	
3.42799139759326e+30	111.846	3.124	32.596	16.86	24.096374554241336	40	236	180	5	87	45	45	3	29	15	1184	0	0.14061856269836426	20500	13.645385980606079	13120	36.0	
5.589106073048968e+29	116.546	3.128	32.712	16.92	24.096374554241336	41	236	180	5	87	45	67	3	29	15	1191	0	0.2031087875366211	21000	13.8484947681427	13451	35.94761904761906	
1.0705927262331246e+26	119.842	3.132	32.828	16.98	24.096374554241336	42	236	180	6	116	60	67	3	29	15	1200	0	0.1656358242034912	21500	14.014130592346191	13779	35.91162790697673	
5.566570636975915e+29	124.05	3.152	33.408	17.28	24.096374554241336	43	236	180	6	116	60	67	3	29	15	1205	0	0.17186784744262695	22000	14.185998439788818	14103	35.89545454545454	
1.2471747812138837e+23	124.088	3.216	35.264	18.24	24.096374554241336	44	236	180	11	261	135	67	3	29	15	1219	0	0.15623712539672852	22500	14.342235565185547	14441	35.81777777777778	
2.677969350550066e+23	125.342	3.212	35.148	18.18	24.096374554241336	45	236	180	6	116	60	67	3	29	15	1231	0	0.15623998641967773	23000	14.498475551605225	14769	35.78695652173913	
8.971491790593071e+30	123.5	3.272	36.888	19.08	23.42913388584904	46	236	180	11	261	135	67	3	29	15	1241	0	0.2118978500366211	23500	14.710373401641846	15109	35.70638297872341	
