ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5170804091717e+46	101.18	6.508	130.732	67.62	45.1859095038787	0	0	180	10	232	120	22	3	29	15	312	0	7.140136957168579	500	7.140136957168579	188	62.4	
2.638762490882592e+44	32.208	3.256716417910448	36.44477611940299	18.850746268656717	45.1859095038787	1	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.35934972763061523	1000	7.499486684799194	466	53.4	
5.942835308865265e+33	31.936	3.084632516703786	31.4543429844098	16.26948775055679	43.760160302243534	2	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.20311331748962402	1500	7.702600002288818	840	43.99999999999999	
3.204976778219331e+27	30.786	3.0405117270788913	30.174840085287848	15.607675906183369	42.428220401377125	3	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623855590820312	2000	7.8588385581970215	1230	38.5	
2.2439334207326728e+29	29.866	3.05	30.45	15.75	42.36061579738379	4	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061474800109863	2500	7.99945330619812	1617	35.31999999999999	
1.5123375868325645e+24	28.9	3.0408602150537636	30.18494623655914	15.612903225806452	32.532442949393115	5	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.1874866485595703	3000	8.18693995475769	2019	32.69999999999999	
6.710416053950585e+16	27.474	3.044491525423729	30.290254237288135	15.667372881355933	32.48008915075001	6	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15623950958251953	3500	8.34317946434021	2430	30.57142857142857	
4.474547841633544e+35	27.29	3.037037037037037	30.074074074074073	15.555555555555555	23.099120170486337	7	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.18748784065246582	4000	8.530667304992676	2830	29.25	
5.521704227018378e+24	27.566	3.014957264957265	29.433760683760685	15.224358974358974	23.099120170486337	8	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.17186379432678223	4500	8.702531099319458	3243	27.933333333333337	
1.0844545913944148e+24	27.566	3.026258205689278	29.76148796498906	15.393873085339168	23.099120170486337	9	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623807907104492	5000	8.858769178390503	3639	27.22	
1.6769693281885308e+36	28.256	3.0448717948717947	30.30128205128205	15.673076923076923	23.099120170486337	10	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.18748903274536133	5500	9.046258211135864	4053	26.309090909090898	
2.3408512978032107e+26	29.314	3.041036717062635	30.190064794816415	15.615550755939525	23.099120170486337	11	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1718614101409912	6000	9.218119621276855	4455	25.75	
6.074963661750244e+19	28.716	3.038793103448276	30.125	15.581896551724139	22.480962500838295	12	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.17186284065246582	6500	9.389982461929321	4856	25.292307692307688	
5.170861555142692e+19	29.912	3.040948275862069	30.1875	15.614224137931034	22.23676339070936	13	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.15624046325683594	7000	9.546222925186157	5261	24.84285714285714	
2.889566162992526e+18	30.326	3.038961038961039	30.12987012987013	15.584415584415584	22.210013873966023	14	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.2031104564666748	7500	9.749333381652832	5660	24.53333333333333	
3.0788657578633894e+27	32.212	3.0673913043478263	30.954347826086956	16.01086956521739	19.861354190485585	15	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17186260223388672	8000	9.921195983886719	6062	24.224999999999994	
261463666.87735727	33.454	3.053304904051173	30.545842217484008	15.799573560767591	19.635335139791913	16	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061546325683594	8500	10.061811447143555	6459	24.011764705882356	
1702821273.0150425	33.408	3.0527426160337554	30.529535864978904	15.791139240506329	19.635335139791913	17	756	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.15623879432678223	9000	10.218050241470337	6875	23.611111111111114	
583974587172475.9	34.236	3.0792291220556747	31.29764453961456	16.18843683083512	19.635335139791913	18	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15624046325683594	9500	10.374290704727173	7272	23.452631578947376	
1307961507512585.8	33.27	3.0757575757575757	31.196969696969695	16.136363636363637	19.635335139791913	19	829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186236381530762	10000	10.54615306854248	7671	23.290000000000006	
1.6164079832099337e+28	32.718	3.0527472527472526	30.52967032967033	15.791208791208792	19.474746447411512	20	875	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186331748962402	10500	10.718016386032104	8068	23.161904761904765	
6035505180778.945	33.224	3.0728051391862956	31.11134903640257	16.092077087794433	19.45383279439363	21	909	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.1874866485595703	11000	10.905503034591675	8471	22.9909090909091	
10352492477.746088	32.58	3.034188034188034	29.99145299145299	15.512820512820513	18.52716388386907	22	942	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.17186403274536133	11500	11.077367067337036	8877	22.80869565217391	
475126950559505.0	33.04	3.068522483940043	30.987152034261243	16.027837259100643	18.49601670446018	23	976	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499070167541504	12000	11.202357769012451	9291	22.575000000000003	
2.160321458996101e+16	33.592	3.0733752620545074	31.127882599580712	16.10062893081761	18.215594255169407	24	999	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.15624237060546875	12500	11.35860013961792	9705	22.36	
4.164858877283298e+20	33.776	3.0782241014799157	31.268498942917546	16.173361522198732	18.215594255169407	25	1027	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.1718611717224121	13000	11.530461311340332	10110	22.230769230769226	
1.967226016549771e+40	34.512	3.054112554112554	30.56926406926407	15.811688311688311	18.11073893944496	26	1066	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.12499022483825684	13500	11.655451536178589	10525	22.037037037037038	
934833250623631.9	34.558	3.0756302521008405	31.19327731092437	16.134453781512605	18.11073893944496	27	1091	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.18748903274536133	14000	11.84294056892395	10935	21.892857142857153	
2.1760864252054324e+40	34.466	3.076109936575053	31.207188160676534	16.141649048625794	18.11073893944496	28	1119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.1874852180480957	14500	12.030425786972046	11337	21.813793103448276	
668758560.017898	35.8	3.088607594936709	31.569620253164558	16.329113924050635	18.076163741803395	29	1146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.12499308586120605	15000	12.155418872833252	11756	21.626666666666665	
