ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.505184814066173e+48	99.87	6.45	129.05	66.75	2.427383727830884	0	0	180	10	232	120	22	3	29	15	63	0	2.4998269081115723	100	2.4998269081115723	37	63.0	
3.715764654941792e+27	79.87	4.2375	64.8875	33.5625	2.427383727830884	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.06249547004699707	200	2.5623223781585693	78	61.0	
3.677107733045884e+25	93.23	3.7010309278350517	49.329896907216494	25.515463917525775	2.427383727830884	2	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	300	2.5935702323913574	98	67.33333333333334	
3.2696109107312617e+21	87.53	3.3541666666666665	39.270833333333336	20.3125	2.427383727830884	3	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031248807907104492	400	2.624819040298462	105	73.75	
12.634917833076031	95.62	3.0303030303030303	29.87878787878788	15.454545454545455	2.427383727830884	4	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687094688415527	500	2.671689987182617	105	79.0	
4.149820974262429	84.35	3.0	29.0	15.0	2.427383727830884	5	31	180	3	29	15	22	3	29	15	95	0	0.031248092651367188	600	2.7029380798339844	105	82.5	
2.6178792714911627	82.32	3.0	29.0	15.0	2.427383727830884	6	31	180	3	29	15	22	3	29	15	95	0	0.04687142372131348	700	2.749809503555298	105	85.0	
2.544929663784583	76.72	3.0	29.0	15.0	2.427383727830884	7	31	180	3	29	15	22	3	29	15	95	0	0.031248092651367188	800	2.781057596206665	105	86.875	
2.617879268016639	81.05	3.0	29.0	15.0	2.427383727830884	8	31	180	3	29	15	22	3	29	15	95	0	0.031248092651367188	900	2.8123056888580322	105	88.33333333333333	
2.9096776849448616	69.98	3.0	29.0	15.0	2.427383727830884	9	31	180	3	29	15	22	3	29	15	95	0	0.04687142372131348	1000	2.8591771125793457	105	89.5	
