ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9733552981558493e+32	43.62	3.2448979591836733	36.10204081632653	18.6734693877551	45.01589636331309	17	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.0156252384185791	900	2.171727180480957	683	24.111111111111114	
1.809260647800983e+33	44.08	3.28	37.12	19.2	44.67127216962038	18	52	45	5	87	45	22	3	29	15	111	0	0.031247854232788086	950	2.202975034713745	727	23.473684210526315	
1.1397793160792198e+33	43.16	3.326530612244898	38.46938775510204	19.897959183673468	44.67127216962038	19	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.01562356948852539	1000	2.2185986042022705	770	23.0	
3.800165098171001e+32	44.54	3.127659574468085	32.702127659574465	16.914893617021278	44.67127216962038	20	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	1050	2.234222650527954	807	23.14285714285714	
2.7913027463347357e+32	45.0	3.16	33.64	17.4	44.40676339423569	21	56	45	5	87	45	45	3	29	15	118	0	0.015624284744262695	1100	2.249846935272217	852	22.545454545454547	
5.500485367295331e+32	45.0	3.12	32.48	16.8	44.40676339423569	22	56	45	5	87	45	45	3	29	15	119	0	0.01562356948852539	1150	2.265470504760742	896	22.086956521739125	
1.1397777328747054e+33	45.0	3.28	37.12	19.2	44.40676339423569	23	56	45	5	87	45	45	3	29	15	122	0	0.015624046325683594	1200	2.281094551086426	940	21.66666666666667	
5.8202598450709205e+32	45.0	3.28	37.12	19.2	44.40676339423569	24	56	45	5	87	45	45	3	29	15	126	0	0.015623807907104492	1250	2.2967183589935303	982	21.439999999999998	
419531994628923.2	45.0	3.12	32.48	16.8	43.96370281030965	25	56	45	5	87	45	45	3	29	15	128	0	0.015624523162841797	1300	2.312342882156372	1026	21.07692307692308	
4.2481790583614154e+32	45.0	3.12	32.48	16.8	42.90174707413993	26	56	45	5	87	45	45	3	29	15	130	0	0.03124856948852539	1350	2.3435914516448975	1070	20.740740740740733	
6.913710738777638e+39	45.0	3.2	34.8	18.0	42.90174707413993	27	56	45	5	87	45	45	3	29	15	134	0	0.015623092651367188	1400	2.3592145442962646	1109	20.785714285714292	
3.0394130376808365e+32	45.0	3.12	32.48	16.8	42.90174707413993	28	56	45	5	87	45	45	3	29	15	140	0	0.015623807907104492	1450	2.374838352203369	1150	20.689655172413794	
5.5826054926694715e+32	45.0	3.24	35.96	18.6	42.90174707413993	29	56	45	5	87	45	45	3	29	15	142	0	0.015623807907104492	1500	2.3904621601104736	1195	20.333333333333343	
2.849450152023599e+32	45.0	3.24	35.96	18.6	42.126049632296244	30	56	45	5	87	45	45	3	29	15	145	0	0.015624761581420898	1550	2.4060869216918945	1239	20.064516129032256	
2.9100869762366118e+32	45.0	3.24	35.96	18.6	42.126049632296244	31	56	45	5	87	45	45	3	29	15	149	0	0.015622854232788086	1600	2.4217097759246826	1283	19.8125	
2.5926119183232e+27	45.0	3.04	30.16	15.6	42.126049632296244	32	56	45	5	87	45	45	3	29	15	150	0	0.015623807907104492	1650	2.437333583831787	1328	19.515151515151516	
2.026501749639523e+27	45.0	3.2	34.8	18.0	40.06808708308349	33	56	45	5	87	45	45	3	29	15	150	0	0.01562356948852539	1700	2.4529571533203125	1377	19.0	
1.5198763429818388e+27	45.0	3.12	32.48	16.8	40.06808708308349	34	56	45	5	87	45	45	3	29	15	151	0	0.015624761581420898	1750	2.4685819149017334	1422	18.742857142857133	
1.0145281535593028e+27	45.0	3.12	32.48	16.8	40.06808708308349	35	56	45	5	87	45	45	3	29	15	152	0	0.015624284744262695	1800	2.484206199645996	1469	18.388888888888886	
1.0133450893993026e+27	45.0	3.08	31.32	16.2	39.51683953461912	36	56	45	5	87	45	45	3	29	15	153	0	0.015622854232788086	1850	2.499829053878784	1512	18.270270270270274	
5.3896323184329956e+26	45.0	3.12	32.48	16.8	39.12071784123314	37	56	45	5	87	45	45	3	29	15	157	0	0.015624523162841797	1900	2.515453577041626	1554	18.21052631578948	
2.1558529251474527e+27	45.0	3.24	35.96	18.6	39.12071784123314	38	56	45	5	87	45	45	3	29	15	161	0	0.015624046325683594	1950	2.5310776233673096	1593	18.307692307692307	
3.0401826464908793e+27	45.0	3.28	37.12	19.2	39.12071784123314	39	56	45	5	87	45	45	3	29	15	162	0	0.015624523162841797	2000	2.5467021465301514	1639	18.049999999999997	
7.269399528257175e+27	45.0	3.2	34.8	18.0	39.12071784123314	40	56	45	5	87	45	45	3	29	15	163	0	0.031246423721313477	2050	2.577948570251465	1684	17.85365853658537	
5.066254377718995e+26	45.0	3.32	38.28	19.8	39.081459688504225	41	56	45	5	87	45	45	3	29	15	164	0	0.015623807907104492	2100	2.5935723781585693	1731	17.57142857142857	
2.7534013503326034e+27	45.0	3.4	40.6	21.0	39.081459688504225	42	56	45	5	87	45	45	3	29	15	169	0	0.015623092651367188	2150	2.6091954708099365	1770	17.674418604651166	
4.266370816998125e+27	45.0	3.3	37.7	19.5	39.081459688504225	43	56	45	5	87	45	45	3	29	15	171	0	0.015624284744262695	2200	2.624819755554199	1812	17.63636363636364	
4.061444245569755e+38	45.0	3.326530612244898	38.46938775510204	19.897959183673468	39.081459688504225	44	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.015624761581420898	2250	2.64044451713562	1854	17.60000000000001	
6.4992662154355255e+35	45.0	3.32	38.28	19.8	39.00005284928633	45	57	45	5	87	45	45	3	29	15	176	0	0.01562356948852539	2300	2.6560680866241455	1895	17.608695652173907	
1.0339294641013293e+27	45.0	3.12	32.48	16.8	39.00005284928633	46	57	45	5	87	45	45	3	29	15	178	0	0.015623807907104492	2350	2.67169189453125	1941	17.40425531914893	
3.201254153056172e+29	45.0	3.12	32.48	16.8	39.00005284928633	47	57	45	5	87	45	45	3	29	15	179	0	0.015623807907104492	2400	2.6873157024383545	1988	17.166666666666657	
1.5436399011332746e+29	45.0	3.36734693877551	39.6530612244898	20.510204081632654	39.00005284928633	48	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.015624284744262695	2450	2.702939987182617	2026	17.306122448979593	
3.4311658311241244e+27	45.0	3.28	37.12	19.2	39.00005284928633	49	58	45	5	87	45	45	3	29	15	184	0	0.01562356948852539	2500	2.7185635566711426	2068	17.28	
1.690374802316793e+30	45.0	3.24	35.96	18.6	39.00005284928633	50	58	45	5	87	45	45	3	29	15	187	0	0.015624523162841797	2550	2.7341880798339844	2111	17.215686274509807	
1.999216353243263e+37	45.0	3.24	35.96	18.6	39.00005284928633	51	58	45	5	87	45	45	3	29	15	189	0	0.03124833106994629	2600	2.7654364109039307	2157	17.038461538461533	
5.624037427102916e+37	45.0	3.24	35.96	18.6	39.00005284928633	52	58	45	5	87	45	45	3	29	15	193	0	0.015622615814208984	2650	2.7810590267181396	2195	17.169811320754718	
1.2667478851777215e+31	45.0	3.2	34.8	18.0	39.00005284928633	53	58	45	5	87	45	45	3	29	15	194	0	0.015624284744262695	2700	2.7966833114624023	2238	17.111111111111114	
1.0339294641013293e+27	45.0	3.12	32.48	16.8	39.00005284928633	54	58	45	5	87	45	45	3	29	15	196	0	0.015624284744262695	2750	2.812307596206665	2279	17.127272727272725	
2.888573335198751e+35	45.0	3.16	33.64	17.4	39.00005284928633	55	58	45	5	87	45	45	3	29	15	201	0	0.015623807907104492	2800	2.8279314041137695	2321	17.10714285714286	
1.2196773412142183e+31	45.0	3.2	34.8	18.0	39.00005284928633	56	58	45	5	87	45	45	3	29	15	204	0	0.015623807907104492	2850	2.843555212020874	2363	17.087719298245617	
5.5461863117628644e+26	45.0	3.08	31.32	16.2	39.00005284928633	57	58	45	5	87	45	45	3	29	15	207	0	0.031248807907104492	2900	2.8748040199279785	2405	17.06896551724138	
1.519876312228954e+27	45.0	3.12	32.48	16.8	39.00005284928633	58	58	45	5	87	45	45	3	29	15	208	0	0.01562356948852539	2950	2.890427589416504	2449	16.98305084745762	
4.576606795945711e+27	45.0	3.36	39.44	20.4	39.00005284928633	59	58	45	5	87	45	45	3	29	15	209	0	0.015624284744262695	3000	2.9060518741607666	2495	16.83333333333333	
1.0339481561416956e+27	45.0	3.122448979591837	32.55102040816327	16.836734693877553	38.88671267159764	60	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.015623331069946289	3050	2.921675205230713	2537	16.81967213114754	
2.6426869343123354e+27	45.0	3.24	35.96	18.6	38.88671267159764	61	59	45	5	87	45	45	3	29	15	213	0	0.015623331069946289	3100	2.937298536300659	2573	17.0	
5.8428966893235804e+29	45.0	3.14	33.06	17.1	38.88671267159764	62	59	45	5	87	45	45	3	29	15	215	0	0.015625715255737305	3150	2.9529242515563965	2618	16.888888888888886	
2.6386741532002865e+27	45.0	3.24	35.96	18.6	38.88671267159764	63	59	45	5	87	45	45	3	29	15	218	0	0.015623331069946289	3200	2.9685475826263428	2661	16.84375	
5.197936347386653e+28	45.0	3.16	33.64	17.4	38.88671267159764	64	59	45	5	87	45	45	3	29	15	219	0	0.015624046325683594	3250	2.9841716289520264	2706	16.738461538461536	
3.039752624457908e+27	45.0	3.24	35.96	18.6	38.88671267159764	65	59	45	5	87	45	45	3	29	15	219	0	0.015624761581420898	3300	2.9997963905334473	2750	16.666666666666657	
3.101788392303988e+27	45.0	3.32	38.28	19.8	38.88671267159764	66	59	45	5	87	45	45	3	29	15	221	0	0.031246423721313477	3350	3.0310428142547607	2792	16.656716417910445	
3.6187531318015915e+27	45.0	3.32	38.28	19.8	38.88671267159764	67	59	45	5	87	45	45	3	29	15	223	0	0.015623331069946289	3400	3.046666145324707	2838	16.529411764705884	
5.390183094145227e+26	45.0	3.12	32.48	16.8	38.88671267159764	68	59	45	5	87	45	45	3	29	15	227	0	0.015624761581420898	3450	3.062290906906128	2879	16.550724637681157	
2.0265017496386055e+27	45.0	3.16	33.64	17.4	38.88671267159764	69	59	45	5	87	45	45	3	29	15	228	0	0.015624046325683594	3500	3.0779149532318115	2922	16.51428571428572	
1.519876312228954e+27	45.0	3.12	32.48	16.8	38.88671267159764	70	59	45	5	87	45	45	3	29	15	229	0	0.01562356948852539	3550	3.093538522720337	2963	16.535211267605632	
2.5370901289921126e+27	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	38.88671267159764	71	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	236	0	0.015624523162841797	3600	3.1091630458831787	3003	16.583333333333343	
2.6386741452596036e+27	45.0	3.28	37.12	19.2	38.87581845399893	72	60	45	5	87	45	45	3	29	15	239	0	0.031246662139892578	3650	3.1404097080230713	3045	16.575342465753423	
1.5204118236915498e+27	45.0	3.14	33.06	17.1	38.87581845399893	73	60	45	5	87	45	45	3	29	15	240	0	0.015624761581420898	3700	3.156034469604492	3093	16.405405405405403	
5.059707492445029e+41	45.0	3.36	39.44	20.4	38.87581845399893	74	60	45	5	87	45	45	3	29	15	243	0	0.0	3750	3.156034469604492	3137	16.346666666666664	
3.253239070097739e+27	45.0	3.4	40.6	21.0	38.87581845399893	75	60	45	5	87	45	45	3	29	15	245	0	0.015624523162841797	3800	3.171658992767334	3182	16.26315789473685	
2.5331859023233084e+27	45.0	3.24	35.96	18.6	38.87581845399893	76	60	45	5	87	45	45	3	29	15	246	0	0.015625	3850	3.187283992767334	3224	16.25974025974027	
3.618910423948452e+27	45.0	3.32	38.28	19.8	38.87581845399893	77	60	45	5	87	45	45	3	29	15	248	0	0.015622615814208984	3900	3.202906608581543	3268	16.205128205128204	
2.877021117499351e+27	45.0	3.24	35.96	18.6	38.87581845399893	78	60	45	5	87	45	45	3	29	15	250	0	0.015623807907104492	3950	3.2185304164886475	3307	16.278481012658233	
6.920130343808806e+28	45.0	3.36	39.44	20.4	38.87581845399893	79	60	45	5	87	45	45	3	29	15	255	0	0.031247377395629883	4000	3.2497777938842773	3347	16.325000000000003	
2.2012673593146867e+27	45.0	3.28	37.12	19.2	38.87581845399893	80	60	45	5	87	45	45	3	29	15	258	0	0.015624046325683594	4050	3.265401840209961	3388	16.345679012345684	
1.7882814780446068e+35	45.0	3.12	32.48	16.8	38.87581845399893	81	60	45	5	87	45	45	3	29	15	263	0	0.01562356948852539	4100	3.2810254096984863	3431	16.317073170731717	
1.7078805646578145e+39	45.0	3.2	34.8	18.0	32.45759889408868	82	60	45	5	87	45	45	3	29	15	266	0	0.0156252384185791	4150	3.2966506481170654	3472	16.33734939759036	
2.0678589282026586e+27	45.0	3.16	33.64	17.4	32.45759889408868	83	60	45	5	87	45	45	3	29	15	268	0	0.015622377395629883	4200	3.3122730255126953	3514	16.33333333333333	
1.3164703926461933e+32	45.0	3.12	32.48	16.8	32.45759889408868	84	60	45	5	87	45	45	3	29	15	272	0	0.015624284744262695	4250	3.327897310256958	3556	16.32941176470588	
2.694816156434316e+27	45.0	3.24	35.96	18.6	32.45759889408868	85	60	45	5	87	45	45	3	29	15	276	0	0.0156252384185791	4300	3.343522548675537	3597	16.34883720930233	
2.5331271870482563e+27	45.0	3.2	34.8	18.0	32.206587498485014	86	60	45	5	87	45	45	3	29	15	276	0	0.015623331069946289	4350	3.3591458797454834	3640	16.321839080459768	
5.3896323128686414e+26	45.0	3.14	33.06	17.1	32.206587498485014	87	60	45	5	87	45	45	3	29	15	280	0	0.015624523162841797	4400	3.374770402908325	3684	16.272727272727266	
3.1664089838164066e+27	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	32.206587498485014	88	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	282	0	0.01562356948852539	4450	3.3903939723968506	3729	16.20224719101124	
2.0265017496386085e+27	45.0	3.26	36.54	18.9	32.085096431059135	89	61	45	5	87	45	45	3	29	15	283	0	0.015624284744262695	4500	3.4060182571411133	3772	16.177777777777777	
2.2027192930854405e+27	45.0	3.16	33.64	17.4	32.085096431059135	90	61	45	5	87	45	45	3	29	15	288	0	0.03124690055847168	4550	3.437265157699585	3812	16.21978021978022	
9.426141121650914e+35	45.0	3.4	40.6	21.0	32.08348890536805	91	61	45	5	87	45	45	3	29	15	290	0	0.015624761581420898	4600	3.452889919281006	3857	16.152173913043484	
1.550894196151994e+27	45.0	3.2	34.8	18.0	31.896615417950418	92	61	45	5	87	45	45	3	29	15	292	0	0.03124833106994629	4650	3.484138250350952	3900	16.129032258064512	
3.772742619008042e+27	45.0	3.32	38.28	19.8	30.987581759676463	93	61	45	5	87	45	45	3	29	15	296	0	0.015623092651367188	4700	3.4997613430023193	3944	16.085106382978722	
2.3028428973168998e+27	45.0	3.24	35.96	18.6	30.987581759676463	94	61	45	5	87	45	45	3	29	15	303	0	0.0	4750	3.4997613430023193	3983	16.147368421052633	
2.5331271870482574e+27	45.0	3.2	34.8	18.0	30.987581759676463	95	61	45	5	87	45	45	3	29	15	303	0	0.031247377395629883	4800	3.531008720397949	4025	16.145833333333343	
1.4104821760910557e+31	45.0	3.08	31.32	16.2	30.987581759676463	96	61	45	5	87	45	45	3	29	15	305	0	0.015624761581420898	4850	3.54663348197937	4071	16.0618556701031	
2.4204432305234358e+27	45.0	3.2	34.8	18.0	30.987581759676463	97	61	45	5	87	45	45	3	29	15	308	0	0.015624284744262695	4900	3.562257766723633	4111	16.102040816326536	
1.0339294641013293e+27	45.0	3.08	31.32	16.2	30.987581759676463	98	61	45	5	87	45	45	3	29	15	310	0	0.01562356948852539	4950	3.577881336212158	4157	16.02020202020202	
2.533127729119743e+27	45.0	3.2	34.8	18.0	30.987581759676463	99	61	45	5	87	45	45	3	29	15	311	0	0.015622615814208984	5000	3.593503952026367	4203	15.939999999999998	
3.233821628696165e+27	45.0	3.28	37.12	19.2	30.987581759676463	100	61	45	5	87	45	45	3	29	15	315	0	0.015625	5050	3.609128952026367	4243	15.980198019801989	
1.1013596465427153e+27	45.0	3.16	33.64	17.4	30.987581759676463	101	61	45	5	87	45	45	3	29	15	320	0	0.015624284744262695	5100	3.62475323677063	4284	16.0	
4.405438586170881e+27	45.0	3.36	39.44	20.4	30.987581759676463	102	61	45	5	87	45	45	3	29	15	325	0	0.015622854232788086	5150	3.640376091003418	4328	15.961165048543691	
3.6683785172750296e+29	45.0	3.28	37.12	19.2	30.975743689159792	103	61	45	5	87	45	45	3	29	15	327	0	0.015624523162841797	5200	3.6560006141662598	4370	15.961538461538467	
1.0132508748484915e+27	45.0	3.12	32.48	16.8	30.975743689159792	104	61	45	5	87	45	45	3	29	15	327	0	0.0	5250	3.6560006141662598	4417	15.86666666666666	
5.193994591993402e+27	45.0	3.16	33.64	17.4	30.975743689159792	105	61	45	5	87	45	45	3	29	15	329	0	0.031247854232788086	5300	3.687248468399048	4463	15.79245283018868	
3.916380529716225e+33	45.0	3.24	35.96	18.6	30.975743689159792	106	61	45	5	87	45	45	3	29	15	331	0	0.01562356948852539	5350	3.7028720378875732	4503	15.831775700934585	
3.556238910751555e+33	45.0	3.163265306122449	33.734693877551024	17.448979591836736	30.975743689159792	107	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	333	0	0.015624523162841797	5400	3.718496561050415	4547	15.79629629629629	
3.0397526244675095e+27	45.0	3.24	35.96	18.6	30.975743689159792	108	63	45	5	87	45	45	3	29	15	334	0	0.015623331069946289	5450	3.7341198921203613	4590	15.779816513761475	
2.5331271870801845e+27	45.0	3.2	34.8	18.0	30.975743689159792	109	63	45	5	87	45	45	3	29	15	335	0	0.015624284744262695	5500	3.749744176864624	4632	15.781818181818181	
1.0628875364068196e+28	45.0	3.36	39.44	20.4	30.975743689159792	110	63	45	5	87	45	45	3	29	15	341	0	0.015624284744262695	5550	3.7653684616088867	4672	15.819819819819827	
8.489490807438505e+27	45.0	3.18	34.22	17.7	30.975743689159792	111	63	45	5	87	45	45	3	29	15	341	0	0.01562356948852539	5600	3.780992031097412	4717	15.767857142857139	
2.1109393225402733e+27	45.0	3.16	33.64	17.4	30.975743689159792	112	63	45	5	87	45	45	3	29	15	344	0	0.015623807907104492	5650	3.7966158390045166	4754	15.858407079646014	
1.8602495098681364e+37	45.0	3.12	32.48	16.8	30.975743689159792	113	63	45	5	87	45	45	3	29	15	347	0	0.015623807907104492	5700	3.812239646911621	4798	15.824561403508781	
1.055469661270107e+27	45.0	3.16	33.64	17.4	30.975743689159792	114	63	45	5	87	45	45	3	29	15	350	0	0.015624523162841797	5750	3.827864170074463	4841	15.80869565217391	
1.550894196151994e+27	45.0	3.16	33.64	17.4	30.975743689159792	115	63	45	5	87	45	45	3	29	15	352	0	0.0156252384185791	5800	3.843489408493042	4887	15.741379310344826	
1.550894196151994e+27	45.0	3.12	32.48	16.8	30.975743689159792	116	63	45	5	87	45	45	3	29	15	354	0	0.015622138977050781	5850	3.8591115474700928	4931	15.709401709401703	
1.0132508748193027e+27	45.0	3.08	31.32	16.2	20.188279232866584	117	63	45	5	87	45	45	3	29	15	354	0	0.015625476837158203	5900	3.874737024307251	4976	15.66101694915254	
2.1558529251474525e+27	45.0	3.16	33.64	17.4	20.188279232866584	118	63	45	5	87	45	45	3	29	15	358	0	0.015622377395629883	5950	3.890359401702881	5019	15.64705882352942	
1.0132508748255596e+27	45.0	3.08	31.32	16.2	20.188279232866584	119	63	45	5	87	45	45	3	29	15	358	0	0.031248092651367188	6000	3.921607494354248	5063	15.616666666666674	
1.0339294641544173e+27	45.0	3.08	31.32	16.2	20.188279232866584	120	63	45	5	87	45	45	3	29	15	360	0	0.01562356948852539	6050	3.9372310638427734	5106	15.603305785123965	
5.0662543740965136e+26	45.0	3.08	31.32	16.2	20.188279232866584	121	63	45	5	87	45	45	3	29	15	360	0	0.015624523162841797	6100	3.9528555870056152	5147	15.622950819672127	
4.221878645081088e+27	45.0	3.4	40.6	21.0	20.188279232866584	122	63	45	5	87	45	45	3	29	15	363	0	0.0	6150	3.9528555870056152	5189	15.6260162601626	
1.1321315828097808e+28	45.0	3.16	33.64	17.4	20.188279232866584	123	63	45	5	87	45	45	3	29	15	367	0	0.015624523162841797	6200	3.968480110168457	5231	15.629032258064512	
9.742136421324448e+33	45.0	3.34	38.86	20.1	18.548917959644875	124	63	45	5	87	45	45	3	29	15	369	0	0.015622854232788086	6250	3.984102964401245	5273	15.632000000000005	
4.587996638189336e+29	45.0	3.22	35.38	18.3	18.548917959644875	125	63	45	5	87	45	45	3	29	15	372	0	0.015622854232788086	6300	3.999725818634033	5317	15.603174603174608	
3.04012910093974e+27	45.0	3.24	35.96	18.6	18.548917959644875	126	63	45	5	87	45	45	3	29	15	373	0	0.015626192092895508	6350	4.015352010726929	5358	15.622047244094489	
5.1696473205066465e+26	45.0	3.08	31.32	16.2	18.548917959644875	127	63	45	5	87	45	45	3	29	15	375	0	0.015624523162841797	6400	4.0309765338897705	5402	15.59375	
1.5198763122355646e+27	45.0	3.12	32.48	16.8	18.548917959644875	128	63	45	5	87	45	45	3	29	15	375	0	0.015624046325683594	6450	4.046600580215454	5447	15.550387596899228	
3.9478276513590697e+34	45.0	3.28	37.12	19.2	18.548917959644875	129	63	45	5	87	45	45	3	29	15	376	0	0.015622854232788086	6500	4.062223434448242	5490	15.538461538461533	
1.0132508748220618e+27	45.0	3.08	31.32	16.2	18.548917959644875	130	63	45	5	87	45	45	3	29	15	376	0	0.0156252384185791	6550	4.077848672866821	5535	15.496183206106878	
1.0132508748193027e+27	45.0	3.08	31.32	16.2	18.548917959644875	131	63	45	5	87	45	45	3	29	15	377	0	0.015627384185791016	6600	4.093476057052612	5581	15.439393939393938	
1.3686269522398026e+27	45.0	3.16	33.64	17.4	18.548917959644875	132	63	45	5	87	45	45	3	29	15	382	0	0.015619516372680664	6650	4.109095573425293	5620	15.488721804511272	
1.6168896938605894e+27	45.0	3.2	34.8	18.0	18.548917959644875	133	63	45	5	87	45	45	3	29	15	386	0	0.01562356948852539	6700	4.124719142913818	5660	15.522388059701498	
1.550894196151994e+27	45.0	3.12	32.48	16.8	18.548917959644875	134	63	45	5	87	45	45	3	29	15	388	0	0.015624761581420898	6750	4.140343904495239	5699	15.57037037037037	
2.0265017496386055e+27	45.0	3.16	33.64	17.4	18.548917959644875	135	63	45	5	87	45	45	3	29	15	389	0	0.01562356948852539	6800	4.155967473983765	5742	15.558823529411768	
1.0132508748193027e+27	45.0	3.08	31.32	16.2	18.548917959644875	136	63	45	5	87	45	45	3	29	15	389	0	0.015624284744262695	6850	4.171591758728027	5785	15.547445255474457	
5.066254374106827e+26	45.0	3.04	30.16	15.6	18.548917959644875	137	63	45	5	87	45	45	3	29	15	390	0	0.015623331069946289	6900	4.187215089797974	5826	15.565217391304344	
2.026501749670778e+27	45.0	3.16	33.64	17.4	18.449794899073595	138	63	45	5	87	45	45	3	29	15	391	0	0.01562356948852539	6950	4.202838659286499	5871	15.525179856115116	
2.0265017496386055e+27	45.0	3.16	33.64	17.4	18.449794899073595	139	63	45	5	87	45	45	3	29	15	392	0	0.015623807907104492	7000	4.2184624671936035	5917	15.471428571428575	
2.5331271870482563e+27	45.0	3.2	34.8	18.0	18.449794899073595	140	63	45	5	87	45	45	3	29	15	392	0	0.015622615814208984	7050	4.2340850830078125	5966	15.37588652482269	
3.1017883923039873e+27	45.0	3.24	35.96	18.6	18.449794899073595	141	63	45	5	87	45	45	3	29	15	394	0	0.0	7100	4.2340850830078125	6006	15.408450704225345	
3.0690437403860594e+26	45.0	3.04	30.16	15.6	18.449794899073595	142	63	45	5	87	45	45	3	29	15	394	0	0.015624523162841797	7150	4.249709606170654	6051	15.370629370629374	
1.5150817221111935e+27	45.0	3.12	32.48	16.8	18.449794899073595	143	63	45	5	87	45	45	3	29	15	394	0	0.015624523162841797	7200	4.265334129333496	6097	15.319444444444443	
