ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.378378641959907e+47	101.0	6.5	130.5	67.5	62.164539833476084	0	0	180	10	232	120	22	3	29	15	63	0	2.4373321533203125	100	2.4373321533203125	37	63.0	
3.301185539442215e+28	71.26	4.227848101265823	64.60759493670886	33.41772151898734	62.164539833476084	1	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	200	2.468580484390259	74	63.0	
2.8253007236062134e+20	76.21	3.736842105263158	50.36842105263158	26.05263157894737	62.164539833476084	2	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	300	2.499828338623047	84	72.0	
168.28011774453785	66.94	3.04	30.16	15.6	62.164539833476084	3	27	180	5	87	45	22	3	29	15	101	0	0.03124833106994629	400	2.531076669692993	85	78.75	
329896987.49464375	64.01	3.0816326530612246	31.367346938775512	16.224489795918366	62.164539833476084	4	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.015623331069946289	500	2.5467000007629395	86	82.8	
329897073.82778287	72.57	3.1313131313131315	32.80808080808081	16.96969696969697	62.164539833476084	5	31	135	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	600	2.577948570251465	87	85.5	
255.28043303778225	64.88	3.13265306122449	32.8469387755102	16.989795918367346	62.164539833476084	6	33	135	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	700	2.6248204708099365	87	87.57142857142857	
323232403.54576576	65.34	3.06	30.74	15.9	62.164539833476084	7	33	135	5	87	45	22	3	29	15	112	0	0.031246662139892578	800	2.656067132949829	87	89.125	
81.7777607114378	70.27	3.02	29.58	15.3	62.164539833476084	8	33	135	5	87	45	22	3	29	15	113	0	0.031249046325683594	900	2.6873161792755127	87	90.33333333333333	
81.7777607114378	65.98	3.02	29.58	15.3	62.164539833476084	9	34	135	5	87	45	22	3	29	15	113	0	0.015623092651367188	1000	2.70293927192688	87	91.3	
81.7777607114378	63.25	3.02	29.58	15.3	62.164539833476084	10	34	112	5	87	45	22	3	29	15	113	0	0.031248807907104492	1100	2.7341880798339844	87	92.0909090909091	
81.77575956656706	61.2	3.05	30.45	15.75	62.164539833476084	11	34	90	6	116	60	22	3	29	15	115	0	0.046872854232788086	1200	2.7810609340667725	87	92.75	
344086101.71156526	63.89	3.22	35.38	18.3	62.164539833476084	12	35	90	6	116	60	22	3	29	15	122	0	0.031245946884155273	1300	2.8123068809509277	87	93.3076923076923	
81.77163349466868	64.58	3.09	31.61	16.35	62.164539833476084	13	35	90	6	116	60	22	3	29	15	126	0	0.031247377395629883	1400	2.8435542583465576	87	93.78571428571429	
81.7777607114378	61.44	3.02	29.58	15.3	62.164539833476084	14	36	90	5	87	45	22	3	29	15	126	0	0.031247615814208984	1500	2.8748018741607666	87	94.2	
81.76511517895686	61.67	3.121212121212121	32.515151515151516	16.818181818181817	62.164539833476084	15	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	1600	2.9060494899749756	87	94.5625	
83.98783979090031	60.77	3.06	30.74	15.9	62.164539833476084	16	37	90	5	87	45	22	3	29	15	134	0	0.04687333106994629	1700	2.952922821044922	87	94.88235294117646	
84.05071372018973	58.52	3.13	32.77	16.95	62.164539833476084	17	37	90	6	116	60	22	3	29	15	139	0	0.031247377395629883	1800	2.9841701984405518	87	95.16666666666667	
84.02932362053457	61.7	3.1	31.9	16.5	62.164539833476084	18	37	90	5	87	45	22	3	29	15	143	0	0.01562356948852539	1900	2.999793767929077	87	95.42105263157895	
81.7777607114378	64.36	3.02	29.58	15.3	62.164539833476084	19	37	90	5	87	45	22	3	29	15	144	0	0.03124833106994629	2000	3.0310420989990234	87	95.65	
81.77163349466868	66.59	3.08	31.32	16.2	62.164539833476084	20	37	90	5	87	45	22	3	29	15	148	0	0.015623807907104492	2100	3.046665906906128	87	95.85714285714286	
81.7737175820051	67.01	3.06	30.74	15.9	62.164539833476084	21	37	90	5	87	45	22	3	29	15	151	0	0.031247615814208984	2200	3.077913522720337	87	96.04545454545455	
81.76950598884606	66.56	3.11	32.19	16.65	62.164539833476084	22	37	90	6	116	60	22	3	29	15	156	0	0.031247377395629883	2300	3.109160900115967	87	96.21739130434783	
81.75816708418711	65.88	3.1818181818181817	34.27272727272727	17.727272727272727	62.164539833476084	23	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.04687309265136719	2400	3.156033992767334	87	96.375	
81.76733369342719	67.0	3.12	32.48	16.8	62.164539833476084	24	38	67	5	87	45	67	3	29	15	171	0	0.031247854232788086	2500	3.187281847000122	87	96.52	
81.76511517895686	67.0	3.14	33.06	17.1	62.164539833476084	25	38	67	5	87	45	67	3	29	15	178	0	0.04687237739562988	2600	3.234154224395752	87	96.65384615384616	
81.76053346428984	67.0	3.18	34.22	17.7	62.164539833476084	26	38	67	5	87	45	67	3	29	15	187	0	0.04687142372131348	2700	3.2810256481170654	87	96.77777777777777	
81.74550970224219	67.0	3.3	37.7	19.5	62.164539833476084	27	38	67	5	87	45	67	3	29	15	202	0	0.03124690055847168	2800	3.312272548675537	87	96.89285714285714	
81.7737175820051	67.0	3.06	30.74	15.9	62.164539833476084	28	38	67	5	87	45	67	3	29	15	205	0	0.0312502384185791	2900	3.343522787094116	87	97.0	
81.76733369342719	67.0	3.12	32.48	16.8	62.164539833476084	29	38	67	5	87	45	67	3	29	15	211	0	0.062493085861206055	3000	3.4060158729553223	87	97.1	
81.76511517895686	67.0	3.14	33.06	17.1	62.164539833476084	30	38	67	5	87	45	67	3	29	15	218	0	0.031247615814208984	3100	3.4372634887695312	87	97.19354838709677	
81.77575956656706	67.0	3.04	30.16	15.6	62.164539833476084	31	38	67	5	87	45	67	3	29	15	220	0	0.031248807907104492	3200	3.4685122966766357	87	97.28125	
81.7777607114378	67.0	3.02	29.58	15.3	62.164539833476084	32	38	67	5	87	45	67	3	29	15	220	0	0.04687190055847168	3300	3.5153841972351074	87	97.36363636363636	
81.7777607114378	67.0	3.02	29.58	15.3	62.164539833476084	33	38	67	5	87	45	67	3	29	15	220	0	0.031247377395629883	3400	3.5466315746307373	87	97.44117647058823	
81.77163349466868	67.0	3.08	31.32	16.2	62.164539833476084	34	38	67	5	87	45	67	3	29	15	224	0	0.04687237739562988	3500	3.593503952026367	87	97.51428571428572	
81.76733369342719	67.0	3.12	32.48	16.8	62.164539833476084	35	38	67	5	87	45	67	3	29	15	230	0	0.031247854232788086	3600	3.6247518062591553	87	97.58333333333333	
81.7628489544979	67.0	3.16	33.64	17.4	62.164539833476084	36	38	67	5	87	45	67	3	29	15	238	0	0.04687142372131348	3700	3.6716232299804688	87	97.64864864864865	
81.7777607114378	67.0	3.02	29.58	15.3	62.164539833476084	37	38	67	5	87	45	67	3	29	15	239	0	0.03124856948852539	3800	3.702871799468994	87	97.71052631578948	
81.7737175820051	67.0	3.06	30.74	15.9	62.164539833476084	38	38	67	5	87	45	67	3	29	15	242	0	0.03124713897705078	3900	3.734118938446045	87	97.76923076923077	
81.7737175820051	67.0	3.06	30.74	15.9	62.164539833476084	39	38	67	5	87	45	67	3	29	15	245	0	0.04687166213989258	4000	3.7809906005859375	87	97.825	
