ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.170114609871855e+43	99.2	6.42	128.18	66.3	2.47155673371477	0	0	180	10	232	120	22	3	29	15	30	0	1.7030079364776611	50	1.7030079364776611	20	60.0	
1.556304547675175e+41	30.74	3.4242424242424243	41.303030303030305	21.363636363636363	2.47155673371477	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.07811975479125977	100	1.781127691268921	44	56.0	
1.8820427088186397e+41	29.82	3.0652173913043477	30.891304347826086	15.978260869565217	2.47155673371477	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.0156252384185791	150	1.7967529296875	81	46.0	
3.053136301953728e+23	33.96	3.0416666666666665	30.208333333333332	15.625	2.47155673371477	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	200	1.8123753070831299	119	40.5	
8.883003302888607e+22	36.72	3.152173913043478	33.41304347826087	17.282608695652176	2.451475461378636	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	250	1.8279995918273926	157	37.2	
5.183849574500623e+25	37.18	3.142857142857143	33.142857142857146	17.142857142857142	2.451475461378636	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	300	1.8592474460601807	200	33.33333333333334	
1.2734024567517343e+21	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	2.4196651707454673	6	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0	350	1.8592474460601807	241	31.14285714285714	
274503662163560.12	33.04	3.02	29.58	15.3	2.415045142807216	7	36	45	4	58	30	22	3	29	15	52	0	0.015625	400	1.8748724460601807	289	27.75	
1127345919909.567	31.2	3.0425531914893615	30.23404255319149	15.638297872340425	2.415045142807216	8	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622615814208984	450	1.8904950618743896	330	26.66666666666667	
26061514799565.305	29.82	3.0851063829787235	31.46808510638298	16.27659574468085	2.3981783644399752	9	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015625715255737305	500	1.906120777130127	372	25.599999999999994	
4303517287950.2	31.2	3.1041666666666665	32.020833333333336	16.5625	2.3981033577319604	10	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562190055847168	550	1.9217426776885986	409	25.63636363636364	
2.128059643875045e+19	30.74	3.0625	30.8125	15.9375	2.371214629949821	11	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	600	1.9373664855957031	453	24.5	
1202884654.1497772	27.06	3.022222222222222	29.644444444444446	15.333333333333334	2.3546755618780577	12	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	650	1.9529905319213867	493	24.15384615384616	
3.5853425582484196e+16	28.44	3.0869565217391304	31.52173913043478	16.304347826086957	2.3546755618780577	13	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	700	1.9686150550842285	528	24.57142857142857	
1.6757437500000313e+26	30.28	3.0208333333333335	29.604166666666668	15.3125	2.3546755618780577	14	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	750	1.984238624572754	570	24.0	
2060.878780913132	35.34	3.0208333333333335	29.604166666666668	15.3125	2.346133465462539	15	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	800	1.9998626708984375	611	23.625	
83695873509440.38	31.66	3.0869565217391304	31.52173913043478	16.304347826086957	2.346133465462539	16	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.0156252384185791	850	2.0154879093170166	649	23.647058823529406	
155608.33417470258	32.58	3.0	29.0	15.0	2.346133465462539	17	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622615814208984	900	2.0311105251312256	689	23.444444444444443	
6512717.127816559	31.2	3.0434782608695654	30.26086956521739	15.652173913043478	2.300978574861463	18	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.0	950	2.0311105251312256	729	23.263157894736835	
27857143334401.203	30.74	3.02	29.58	15.3	2.300978574861463	19	76	45	4	58	30	22	3	29	15	75	0	0.031248092651367188	1000	2.0623586177825928	772	22.799999999999997	
1138028.6323448932	31.66	3.0208333333333335	29.604166666666668	15.3125	2.300978574861463	20	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1050	2.0779824256896973	813	22.57142857142857	
376429.04077711905	37.18	3.06	30.74	15.9	2.30097857441561	21	79	45	4	58	30	22	3	29	15	80	0	0.015624046325683594	1100	2.093606472015381	854	22.36363636363636	
155879022.59641075	35.34	3.021276595744681	29.617021276595743	15.319148936170214	2.2939054042578046	22	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.0156252384185791	1150	2.10923171043396	895	22.173913043478265	
869533873.7897925	32.58	3.0217391304347827	29.630434782608695	15.326086956521738	2.2939054042578046	23	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	1200	2.124854803085327	936	22.0	
355504503607057.5	33.96	3.06	30.74	15.9	2.2939054042578046	24	88	45	4	58	30	22	3	29	15	84	0	0.031247377395629883	1250	2.156102180480957	979	21.679999999999993	
1.690892608695768e+24	35.8	3.0416666666666665	30.208333333333332	15.625	2.292490770125365	25	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	1300	2.1717264652252197	1020	21.538461538461533	
272708.2445267583	39.02	3.0416666666666665	30.208333333333332	15.625	2.2896615018604876	26	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	1350	2.202975273132324	1062	21.333333333333343	
6564858.997660291	39.48	3.04	30.16	15.6	2.2896615018604876	27	94	45	4	58	30	22	3	29	15	89	0	0.015623092651367188	1400	2.2185983657836914	1107	20.92857142857143	
3943609775.895986	39.48	3.08	31.32	16.2	2.288246867728048	28	94	45	4	58	30	22	3	29	15	91	0	0.0	1450	2.2185983657836914	1146	20.965517241379303	
1.3906496017919374e+26	38.1	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867728048	29	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	1500	2.234222173690796	1190	20.66666666666667	
1.0900193365589516e+27	41.78	3.1041666666666665	32.020833333333336	16.5625	2.288246867728048	30	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	1550	2.2498466968536377	1226	20.903225806451616	
2.4494735360000016e+47	41.32	3.16	33.64	17.4	2.288246867728048	31	97	45	4	58	30	22	3	29	15	97	0	0.0	1600	2.2498466968536377	1270	20.625	
1.1237783138919969e+18	40.86	3.1041666666666665	32.020833333333336	16.5625	2.288246867728048	32	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	1650	2.2810938358306885	1312	20.484848484848484	
1346657267.9280396	39.48	3.142857142857143	33.142857142857146	17.142857142857142	2.288246867728048	33	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	1700	2.296717405319214	1355	20.294117647058812	
7.31013101788287e+24	35.8	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867489024	34	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015625	1750	2.312342405319214	1395	20.285714285714278	
1.3252185710426562e+26	32.58	3.0416666666666665	30.208333333333332	15.625	2.288246867489024	35	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624284744262695	1800	2.3279666900634766	1436	20.222222222222214	
12265070.94395608	32.12	3.0833333333333335	31.416666666666668	16.25	2.288246867489024	36	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015622377395629883	1850	2.3435890674591064	1479	20.05405405405405	
17048612.594124194	29.82	3.0	29.0	15.0	2.288246867489024	37	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624523162841797	1900	2.3592135906219482	1518	20.10526315789474	
6.3187719406695e+21	36.26	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867489024	38	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	1950	2.374837636947632	1555	20.25641025641025	
6.543382500000048e+31	34.42	3.04	30.16	15.6	2.288246867489024	39	113	45	4	58	30	22	3	29	15	119	0	0.031247615814208984	2000	2.406085252761841	1598	20.099999999999994	
1.773983700935386e+32	38.1	3.0638297872340425	30.851063829787233	15.957446808510639	2.288246867489024	40	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.0	2050	2.406085252761841	1635	20.24390243902438	
1.1993353785571241e+24	35.34	3.04	30.16	15.6	2.288246867489024	41	116	45	4	58	30	22	3	29	15	125	0	0.015625	2100	2.421710252761841	1677	20.14285714285714	
1.614252037523192e+43	34.42	3.12	32.48	16.8	2.288246867489024	42	117	45	4	58	30	22	3	29	15	127	0	0.031246185302734375	2150	2.452956438064575	1719	20.04651162790698	
14939201.866262902	34.88	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867489024	43	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015624523162841797	2200	2.468580961227417	1759	20.045454545454547	
1.417589800644252e+17	35.8	3.0625	30.8125	15.9375	2.288246867489024	44	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.015625953674316406	2250	2.4842069149017334	1798	20.08888888888889	
2.299000071657146e+22	34.88	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867489024	45	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.0156252384185791	2300	2.4998321533203125	1842	19.913043478260875	
6.34009742012625e+29	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867489024	46	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015621662139892578	2350	2.515453815460205	1878	20.085106382978722	
8.729330292081993e+22	34.42	3.04	30.16	15.6	2.288246867489024	47	128	45	4	58	30	22	3	29	15	140	0	0.015624046325683594	2400	2.5310778617858887	1922	19.91666666666667	
95557079.66788092	30.28	3.0	29.0	15.0	2.288246867489024	48	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.0	2450	2.5310778617858887	1962	19.918367346938766	
4.340157449250178e+27	25.68	3.0	29.0	15.0	2.288246867489024	49	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624761581420898	2500	2.5467026233673096	1997	20.120000000000005	
2676451119619896.0	26.14	3.0416666666666665	30.208333333333332	15.625	2.288246867489024	50	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.015624523162841797	2550	2.5623271465301514	2040	20.0	
240.27840394370324	22.92	3.0	29.0	15.0	2.288246867489024	51	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015621662139892578	2600	2.577948808670044	2077	20.115384615384613	
1.101784581727786e+34	22.0	3.0	29.0	15.0	2.288246867489024	52	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031248807907104492	2650	2.6091976165771484	2113	20.26415094339623	
3.898371951219516e+27	22.0	3.0	29.0	15.0	2.2882468670910483	53	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015625	2700	2.6248226165771484	2152	20.296296296296305	
1.1065948688284562e+27	22.0	3.0	29.0	15.0	2.2882468670910483	54	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015622615814208984	2750	2.6404452323913574	2189	20.39999999999999	
499711.61856266327	22.0	3.0	29.0	15.0	2.2882468670910483	55	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015625	2800	2.6560702323913574	2232	20.285714285714278	
6.843159608335415e+35	22.0	3.0	29.0	15.0	2.2882468670910483	56	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.01562356948852539	2850	2.671693801879883	2272	20.280701754385973	
2.366666666666683e+24	22.0	3.0	29.0	15.0	2.2882468670910483	57	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015625476837158203	2900	2.687319278717041	2317	20.103448275862064	
5.854969561740269e+34	22.0	3.0	29.0	15.0	2.2882468670910483	58	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015621662139892578	2950	2.7029409408569336	2357	20.101694915254242	
14511248.61652179	22.0	3.0	29.0	15.0	2.2882468670910483	59	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.0312497615814209	3000	2.7341907024383545	2398	20.066666666666663	
1.200967127371274e+26	22.0	3.0	29.0	15.0	2.2882468670910483	60	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.01562190055847168	3050	2.749812602996826	2436	20.131147540983605	
3.1695207804878053e+32	22.0	3.0	29.0	15.0	2.2882468670910483	61	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015624284744262695	3100	2.765436887741089	2472	20.25806451612904	
2.962812903499471e+28	22.0	3.0	29.0	15.0	2.2882468670910483	62	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.0	3150	2.765436887741089	2513	20.222222222222214	
3.54205566739262e+25	22.0	3.0	29.0	15.0	2.2882468670910483	63	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015622138977050781	3200	2.7810590267181396	2549	20.34375	
3.6952123784231333e+25	22.0	3.0	29.0	15.0	2.288246867051251	64	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015625715255737305	3250	2.796684741973877	2589	20.338461538461544	
5.194455104466103e+32	22.0	3.0	29.0	15.0	2.288246867051251	65	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.01562356948852539	3300	2.8123083114624023	2626	20.424242424242422	
100523025778.8285	22.0	3.0	29.0	15.0	2.288246867051251	66	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.0156252384185791	3350	2.8279335498809814	2667	20.388059701492537	
1295231112.2651238	22.0	3.0	29.0	15.0	2.2882468670500558	67	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015622138977050781	3400	2.8435556888580322	2703	20.5	
1247381285.7075014	22.0	3.0	29.0	15.0	2.2882468670490996	68	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.0	3450	2.8435556888580322	2741	20.550724637681157	
1.5982924984377237e+38	22.0	3.0	29.0	15.0	2.2882468670490996	69	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.01562356948852539	3500	2.8591792583465576	2782	20.51428571428572	
16800000001500.432	22.0	3.0	29.0	15.0	2.2882468670490996	70	239	22	3	29	15	22	3	29	15	174	0	0.015624761581420898	3550	2.8748040199279785	2826	20.394366197183103	
93105715.29093823	22.0	3.0	29.0	15.0	2.28824686704898	71	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015625715255737305	3600	2.890429735183716	2862	20.5	
122289489118.21104	22.0	3.0	29.0	15.0	2.28824686704898	72	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.01562190055847168	3650	2.9060516357421875	2899	20.575342465753423	
264.4787953337348	22.0	3.0	29.0	15.0	2.28824686704898	73	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	3700	2.9372992515563965	2939	20.567567567567565	
4.534222144173443e+19	22.0	3.0	29.0	15.0	2.28824686704898	74	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015624284744262695	3750	2.952923536300659	2979	20.560000000000002	
165459.18258966348	22.0	3.0	29.0	15.0	2.28824686704898	75	265	22	3	29	15	22	3	29	15	181	0	0.01562356948852539	3800	2.9685471057891846	3017	20.60526315789474	
111633.51205626562	22.0	3.0	29.0	15.0	2.28824686704898	76	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.0	3850	2.9685471057891846	3057	20.597402597402592	
11275.048313763073	22.0	3.0	29.0	15.0	2.28824686704898	77	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.015623331069946289	3900	2.984170436859131	3099	20.538461538461533	
16390169.429735892	22.0	3.0	29.0	15.0	2.28824686704898	78	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015624761581420898	3950	2.9997951984405518	3136	20.607594936708864	
2676.2426770243483	22.0	3.0	29.0	15.0	2.28824686704898	79	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.01562356948852539	4000	3.015418767929077	3180	20.5	
67443.52819703959	22.0	3.0	29.0	15.0	2.28824686704898	80	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015624761581420898	4050	3.031043529510498	3221	20.46913580246914	
3.076668690143464e+19	22.0	3.0	29.0	15.0	2.28824686704898	81	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.0	4100	3.031043529510498	3265	20.36585365853658	
324447649.08645475	22.0	3.0	29.0	15.0	2.28824686704898	82	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624046325683594	4150	3.0466675758361816	3299	20.506024096385545	
6.635846279712876e+17	22.0	3.0	29.0	15.0	2.28824686704898	83	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.0	4200	3.0466675758361816	3339	20.5	
1.9089096785286728e+45	22.0	3.0	29.0	15.0	2.28824686704898	84	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015622377395629883	4250	3.0622899532318115	3375	20.588235294117652	
3.19427642276512e+21	22.0	3.0	29.0	15.0	2.288246867048024	85	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.015625476837158203	4300	3.0779154300689697	3413	20.627906976744185	
269164.5301734473	22.0	3.0	29.0	15.0	2.288246867048024	86	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015623807907104492	4350	3.093539237976074	3455	20.57471264367817	
