ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.824934811444645e+43	101.18	6.508	130.732	67.62	56.29170025946738	0	0	180	10	232	120	22	3	29	15	300	0	7.04758358001709	500	7.04758358001709	200	60.0	
8.483490214240417e+35	42.666	3.522346368715084	44.14804469273743	22.835195530726256	56.29170025946738	1	143	90	7.0	145.0	75.0	22	3.0	29.0	15.0	385	0	0.234358549118042	1000	7.281942129135132	296	70.4	
4.388672150564649e+22	41.556	3.1236673773987205	32.5863539445629	16.85501066098081	56.29170025946738	2	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.18748712539672852	1500	7.46942925453186	310	79.33333333333333	
4.0582945365174946e+22	40.09	3.069672131147541	31.020491803278688	16.045081967213115	56.29170025946738	3	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	401	0	0.14061546325683594	2000	7.610044717788696	318	84.1	
3.1601197275061677e+21	39.624	3.1066945606694563	32.09414225941423	16.60041841004184	56.29170025946738	4	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.15624117851257324	2500	7.7662858963012695	323	87.08	
6.350027389480461e+24	43.264	3.2832618025751072	37.21459227467811	19.248927038626608	56.29170025946738	5	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.18875336647033691	3000	7.9550392627716064	333	88.9	
6.315630377228878e+24	45.558	3.715498938428875	49.74946921443737	25.73248407643312	56.29170025946738	6	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.1874864101409912	3500	8.142525672912598	338	90.34285714285714	
464818525058.5529	45.63	3.994	57.826	29.91	56.29170025946738	7	274	90	4	58	30	45	3	29	15	409	0	0.18877387046813965	4000	8.331299543380737	338	91.55	
59.76879771755747	46.62	4.0	58.0	30.0	56.29170025946738	8	274	90	4	58	30	45	4	58	30	409	0	0.2656068801879883	4500	8.596906423568726	338	92.4888888888889	
371854820058.4784	46.53	4.0	58.0	30.0	56.29170025946738	9	274	90	4	58	30	45	4	58	30	409	0	0.2031114101409912	5000	8.800017833709717	338	93.24	
371854820058.58154	46.62	4.0	58.0	30.0	56.29170025946738	10	274	90	4	58	30	45	4	58	30	409	0	0.2343587875366211	5500	9.034376621246338	338	93.85454545454546	
371854820058.788	46.35	4.0	58.0	30.0	56.29170025946738	11	274	90	4	58	30	45	4	58	30	409	0	0.2343587875366211	6000	9.268735408782959	338	94.36666666666667	
92979505059.31717	45.63	4.0	58.0	30.0	56.29170025946738	12	274	90	4	58	30	45	4	58	30	409	0	0.2187354564666748	6500	9.487470865249634	338	94.8	
650745935057.8458	46.08	4.0	58.0	30.0	56.29170025946738	13	274	90	4	58	30	45	4	58	30	409	0	0.24998235702514648	7000	9.73745322227478	338	95.17142857142858	
278891115058.93	45.81	4.0	58.0	30.0	56.29170025946738	14	274	90	4	58	30	45	4	58	30	409	0	0.2200758457183838	7500	9.957529067993164	338	95.49333333333334	
59.76879771755747	45.45	4.0	58.0	30.0	56.29170025946738	15	274	90	4	58	30	45	4	58	30	409	0	0.2499837875366211	8000	10.207512855529785	338	95.775	
278891115058.93	45.45	4.0	58.0	30.0	56.29170025946738	16	274	90	4	58	30	45	4	58	30	409	0	0.2187347412109375	8500	10.426247596740723	338	96.02352941176471	
59.76879771755747	45.45	4.0	58.0	30.0	56.29170025946738	17	274	90	4	58	30	45	4	58	30	409	0	0.2238759994506836	9000	10.650123596191406	338	96.24444444444444	
185927410059.1752	45.36	4.0	58.0	30.0	56.29170025946738	18	274	90	4	58	30	45	4	58	30	409	0	0.18748736381530762	9500	10.837610960006714	338	96.4421052631579	
59.76879771755747	45.45	4.0	58.0	30.0	56.29170025946738	19	274	90	4	58	30	45	4	58	30	409	0	0.2187349796295166	10000	11.05634593963623	338	96.62	
371854820058.58154	45.09	4.0	58.0	30.0	56.29170025946738	20	274	90	4	58	30	45	4	58	30	409	0	0.2187349796295166	10500	11.275080919265747	338	96.78095238095239	
278891115058.8268	45.09	4.0	58.0	30.0	56.29170025946738	21	274	90	4	58	30	45	4	58	30	409	0	0.2196519374847412	11000	11.494732856750488	338	96.92727272727272	
92979505059.31717	45.0	4.0	58.0	30.0	56.29170025946738	22	274	45	4	58	30	45	4	58	30	409	0	0.2343590259552002	11500	11.729091882705688	338	97.06086956521739	
464818525058.5428	45.0	4.0	58.0	30.0	56.29170025946738	23	274	45	4	58	30	45	4	58	30	409	0	0.2031106948852539	12000	11.932202577590942	338	97.18333333333334	
557782230058.1945	45.0	4.0	58.0	30.0	56.29170025946738	24	274	45	4	58	30	45	4	58	30	409	0	0.17186355590820312	12500	12.104066133499146	338	97.296	
92963705059.52359	45.0	4.0	58.0	30.0	56.29170025946738	25	274	45	4	58	30	45	4	58	30	409	0	0.203110933303833	13000	12.307177066802979	338	97.4	
92963705059.42038	45.0	4.0	58.0	30.0	56.29170025946738	26	274	45	4	58	30	45	4	58	30	409	0	0.18748807907104492	13500	12.494665145874023	338	97.4962962962963	
650745935057.5363	45.0	4.0	58.0	30.0	56.29170025946738	27	274	45	4	58	30	45	4	58	30	409	0	0.2343580722808838	14000	12.729023218154907	338	97.58571428571429	
464818525058.4396	45.0	4.0	58.0	30.0	56.29170025946738	28	274	45	4	58	30	45	4	58	30	409	0	0.2187349796295166	14500	12.947758197784424	338	97.66896551724138	
557782230057.9879	45.0	4.0	58.0	30.0	56.29170025946738	29	274	45	4	58	30	45	4	58	30	409	0	0.2187347412109375	15000	13.166492938995361	338	97.74666666666667	
650745935057.5363	45.0	4.0	58.0	30.0	56.29170025946738	30	274	45	4	58	30	45	4	58	30	409	0	0.2343592643737793	15500	13.40085220336914	338	97.81935483870967	
278891115059.0332	45.0	4.0	58.0	30.0	56.29170025946738	31	274	45	4	58	30	45	4	58	30	409	0	0.2187354564666748	16000	13.619587659835815	338	97.8875	
371854820058.4784	45.0	4.0	58.0	30.0	56.29170025946738	32	274	45	4	58	30	45	4	58	30	409	0	0.2355813980102539	16500	13.85516905784607	338	97.95151515151515	
92963705059.42038	45.0	4.0	58.0	30.0	56.29170025946738	33	274	45	4	58	30	45	4	58	30	409	0	0.203110933303833	17000	14.058279991149902	338	98.01176470588236	
92963705059.52359	45.0	4.0	58.0	30.0	56.29170025946738	34	274	45	4	58	30	45	4	58	30	409	0	0.2187349796295166	17500	14.277014970779419	338	98.06857142857143	
92963705059.52359	45.0	4.0	58.0	30.0	56.29170025946738	35	274	45	4	58	30	45	4	58	30	409	0	0.2187352180480957	18000	14.495750188827515	338	98.12222222222222	
557782230058.0912	45.0	4.0	58.0	30.0	56.29170025946738	36	274	45	4	58	30	45	4	58	30	409	0	0.2031104564666748	18500	14.69886064529419	338	98.17297297297297	
