ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.723534642710906e+43	99.87	6.45	129.05	66.75	78.35646789205222	0	0	180	10	232	120	22	3	29	15	59	0	2.5310769081115723	100	2.5310769081115723	41	59.0	
1.0202781069626951e+29	54.27	3.8701298701298703	54.23376623376623	28.051948051948052	70.93514577089677	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.06249547004699707	200	2.5935723781585693	85	57.5	
6.850003957423734e+33	58.57	3.797872340425532	52.138297872340424	26.96808510638298	59.794754555897896	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.0312504768371582	300	2.6248228549957275	145	51.666666666666664	
9.338583291973544e+32	54.77	3.5051546391752577	43.649484536082475	22.577319587628867	59.794754555897896	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.04687047004699707	400	2.6716933250427246	217	45.75	
2.1232317052942747e+26	51.14	3.221052631578947	35.410526315789475	18.31578947368421	51.51918090381345	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.015629053115844727	500	2.6873223781585693	289	42.2	
6.64964861238529e+28	47.27	3.163265306122449	33.734693877551024	17.448979591836736	43.041183647586784	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.03124547004699707	600	2.7185678482055664	367	38.83333333333333	
3.218995862071616e+44	44.73	3.21505376344086	35.236559139784944	18.225806451612904	43.041183647586784	6	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031246423721313477	700	2.74981427192688	446	36.285714285714285	
631027533547656.8	44.01	3.0851063829787235	31.46808510638298	16.27659574468085	43.041183647586784	7	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687190055847168	800	2.7966861724853516	531	33.625	
1.2094261416113725e+42	45.68	3.0918367346938775	31.663265306122447	16.377551020408163	43.041183647586784	8	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.031246662139892578	900	2.827932834625244	614	31.777777777777786	
5.788772273388321e+36	45.94	3.13	32.77	16.95	43.041183647586784	9	56	67	5	87	45	22	3	29	15	180	0	0.031250953674316406	1000	2.8591837882995605	705	29.5	
8.41475415973487e+32	48.39	3.13	32.77	16.95	40.10449342885017	10	56	67	5	87	45	22	3	29	15	190	0	0.031243324279785156	1100	2.8904271125793457	790	28.181818181818187	
6508648717551044.0	49.01	3.121212121212121	32.515151515151516	16.818181818181817	37.482747193508494	11	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.04687333106994629	1200	2.937300443649292	873	27.25	
6.335476197526514e+16	44.56	3.1666666666666665	33.833333333333336	17.5	37.482747193508494	12	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.03124713897705078	1300	2.9685475826263428	955	26.538461538461533	
8.414754145695369e+32	47.51	3.1530612244897958	33.43877551020408	17.29591836734694	37.482747193508494	13	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.03124833106994629	1400	2.999795913696289	1038	25.85714285714286	
1.619043823920978e+30	51.71	3.101010101010101	31.92929292929293	16.515151515151516	37.47936891075284	14	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.04687142372131348	1500	3.0466673374176025	1123	25.133333333333326	
2138620918022.4207	49.0	3.1020408163265305	31.959183673469386	16.53061224489796	37.311619016667	15	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.03124833106994629	1600	3.077915668487549	1205	24.6875	
