ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.210805422586382e+39	99.66	6.44	128.76	66.6	2.4713675449240173	0	0	180	10	232	120	22	3	29	15	27	0	1.8592472076416016	50	1.8592472076416016	23	54.0	
8226142784518.256	27.52	3.116279069767442	32.372093023255815	16.74418604651163	2.4713675449240173	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.04687190055847168	100	1.9061191082000732	29	71.0	
16951038.342595983	24.3	3.0	29.0	15.0	2.4713675449240173	2	8	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	150	1.9217429161071777	29	80.66666666666667	
131042.41947905046	25.22	3.0	29.0	15.0	2.4713675449240173	3	8	45	3	29	15	22	3	29	15	30	0	0.015625	200	1.9373679161071777	29	85.5	
2.4724325543190524	27.06	3.0	29.0	15.0	2.4713675449240173	4	8	45	3	29	15	22	3	29	15	30	0	0.015622377395629883	250	1.9529902935028076	29	88.4	
98282.4324535422	27.06	3.0	29.0	15.0	2.4713675449240173	5	8	45	3	29	15	22	3	29	15	30	0	0.0	300	1.9529902935028076	29	90.33333333333333	
196562.39249747654	27.06	3.0	29.0	15.0	2.4713675449240173	6	8	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	350	1.968614101409912	29	91.71428571428572	
2.472409607865589	26.6	3.0	29.0	15.0	2.4713675449240173	7	8	45	3	29	15	22	3	29	15	30	0	0.015624761581420898	400	1.984238862991333	29	92.75	
32762.459090919314	25.68	3.0	29.0	15.0	2.4713675449240173	8	8	45	3	29	15	22	3	29	15	30	0	0.015623331069946289	450	1.9998621940612793	29	93.55555555555556	
131042.41913485366	26.6	3.0	29.0	15.0	2.4713675449240173	9	8	45	3	29	15	22	3	29	15	30	0	0.015624284744262695	500	2.015486478805542	29	94.2	
32762.459090919314	29.36	3.0	29.0	15.0	2.4713675449240173	10	8	45	3	29	15	22	3	29	15	30	0	0.01562356948852539	550	2.0311100482940674	29	94.72727272727273	
98282.4324535422	28.44	3.0	29.0	15.0	2.4713675449240173	11	8	45	3	29	15	22	3	29	15	30	0	0.015624046325683594	600	2.046734094619751	29	95.16666666666667	
98282.4324535422	27.52	3.0	29.0	15.0	2.4713675449240173	12	8	45	3	29	15	22	3	29	15	30	0	0.0156252384185791	650	2.06235933303833	29	95.53846153846153	
131042.41913485366	25.68	3.0	29.0	15.0	2.4713675449240173	13	8	45	3	29	15	22	3	29	15	30	0	0.015623092651367188	700	2.0779824256896973	29	95.85714285714286	
2.472409607865589	27.06	3.0	29.0	15.0	2.4713675449240173	14	8	45	3	29	15	22	3	29	15	30	0	0.01562356948852539	750	2.0936059951782227	29	96.13333333333334	
131042.41913485366	24.76	3.0	29.0	15.0	2.4713675449240173	15	8	45	3	29	15	22	3	29	15	30	0	0.0	800	2.0936059951782227	29	96.375	
65522.445772230756	24.3	3.0	29.0	15.0	2.4713675449240173	16	8	45	3	29	15	22	3	29	15	30	0	0.031247854232788086	850	2.1248538494110107	29	96.58823529411765	
98282.4324535422	23.38	3.0	29.0	15.0	2.4713675449240173	17	8	45	3	29	15	22	3	29	15	30	0	0.015623331069946289	900	2.140477180480957	29	96.77777777777777	
2.472409607865589	24.3	3.0	29.0	15.0	2.4713675449240173	18	8	45	3	29	15	22	3	29	15	30	0	0.015624284744262695	950	2.1561014652252197	29	96.94736842105263	
2.472409607865589	23.38	3.0	29.0	15.0	2.4713675449240173	19	8	45	3	29	15	22	3	29	15	30	0	0.015624046325683594	1000	2.1717255115509033	29	97.1	
65522.445772230756	24.3	3.0	29.0	15.0	2.4713675449240173	20	8	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	1050	2.187349319458008	29	97.23809523809524	
2.472409607865589	25.22	3.0	29.0	15.0	2.4713675449240173	21	8	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	1100	2.2029731273651123	29	97.36363636363636	
