ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.467413065362421e+35	100.55	6.48	129.92	67.2	2.401944159182579	0	0	180	10	232	120	22	3	29	15	60	0	2.3748366832733154	100	2.3748366832733154	40	60.0	
5.917416151927376e+39	30.96	3.191780821917808	34.56164383561644	17.876712328767123	2.401944159182579	1	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.15623950958251953	200	2.531076192855835	81	59.5	
5.952842965348226e+25	30.27	3.043010752688172	30.247311827956988	15.64516129032258	2.401944159182579	2	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.562324047088623	136	54.66666666666667	
7.739028014815285e+20	32.8	3.0833333333333335	31.416666666666668	16.25	2.401944159182579	3	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	400	2.593571662902832	194	51.5	
6.402455947296543e+30	33.49	3.042105263157895	30.221052631578946	15.631578947368421	2.3690719348318656	4	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04688239097595215	500	2.640454053878784	246	50.8	
1.7387233580903097e+31	36.26	3.0303030303030303	29.87878787878788	15.454545454545455	2.3690719348318656	5	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031238079071044922	600	2.671692132949829	307	48.83333333333333	
1.689059947150194e+33	38.56	3.020408163265306	29.591836734693878	15.306122448979592	2.3690719348318656	6	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	700	2.70293927192688	373	46.71428571428572	
1.2050888637997256e+28	39.25	3.0729166666666665	31.114583333333332	16.09375	2.3690719348318656	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	800	2.734187364578247	432	46.0	
6.949187579061295e+31	39.25	3.0618556701030926	30.79381443298969	15.927835051546392	2.3690719348318656	8	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	900	2.765434980392456	491	45.44444444444444	
1.0366493345558234e+35	39.71	3.0505050505050506	30.464646464646464	15.757575757575758	2.3690719348318656	9	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1000	2.7966830730438232	559	44.099999999999994	
7.857013357012478e+26	40.86	3.125	32.625	16.875	2.3690719348318656	10	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1100	2.8279306888580322	616	43.99999999999999	
1.222775430274387e+21	42.24	3.1	31.9	16.5	2.3690719348318656	11	62	45	5	87	45	22	3	29	15	143	0	0.031248092651367188	1200	2.8591787815093994	681	43.25	
