ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0079111589552202e+35	101.45	6.52	131.08	67.8	2.471980673652336	0	0	180	10	232	120	22	3	29	15	58	0	2.3279662132263184	100	2.3279662132263184	42	58.0	
7.256192555549307e+23	71.22	3.721518987341772	49.924050632911396	25.82278481012658	2.4550553353515814	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	200	2.343590021133423	83	58.5	
1.0231725887680304e+32	82.67	3.510869565217391	43.81521739130435	22.66304347826087	2.444255949186749	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	300	2.3748369216918945	157	47.66666666666667	
9.29086388892121e+31	101.99	3.5052631578947366	43.65263157894737	22.57894736842105	2.3632336066973805	3	37	157	8.0	174.0	90.0	22	3.0	29.0	15.0	116	0	0.046872854232788086	400	2.4217097759246826	236	41.0	
2.9732004336819324e+44	112.38	3.2626262626262625	36.61616161616162	18.939393939393938	2.3632336066973805	4	38	157	8.0	174.0	90.0	22	3.0	29.0	15.0	123	0	0.04687094688415527	500	2.468580722808838	324	35.2	
2.3659796521348917e+22	115.8	3.1	31.9	16.5	2.3632336066973805	5	38	157	4	58	30	67	3	29	15	127	0	0.031247854232788086	600	2.499828577041626	411	31.5	
1.2338352059637059e+26	118.72	3.101010101010101	31.92929292929293	16.515151515151516	2.3632336066973805	6	39	157	4.0	58.0	30.0	67	3.0	29.0	15.0	131	0	0.015624046325683594	700	2.5154526233673096	493	29.57142857142857	
1.6981870808822536e+38	125.63	3.18	34.22	17.7	2.361100525050323	7	39	157	8	174	90	67	3	29	15	135	0	0.04687237739562988	800	2.5623250007629395	584	27.0	
4.830266818037665e+20	136.18	3.23	35.67	18.45	2.358722387707057	8	39	157	8	174	90	67	3	29	15	140	0	0.04687070846557617	900	2.6091957092285156	671	25.444444444444443	
6.914156586314469e+20	131.65	3.16	33.64	17.4	2.355472982944391	9	39	157	8	174	90	67	3	29	15	145	0	0.03124856948852539	1000	2.640444278717041	753	24.700000000000003	
7.29651275691029e+18	129.87	3.27	36.83	19.05	2.2896615480224387	10	39	157	8	174	90	67	3	29	15	153	0	0.04687070846557617	1100	2.687314987182617	839	23.727272727272734	
7.160066570964084e+23	131.24	3.15	33.35	17.25	2.2896615480224387	11	39	157	8	174	90	67	3	29	15	160	0	0.046872615814208984	1200	2.734187602996826	930	22.5	
3.384182136313663e+20	123.39	3.19	34.51	17.85	2.2896615480224387	12	39	157	8	174	90	67	3	29	15	163	0	0.03124856948852539	1300	2.7654361724853516	1020	21.538461538461533	
225422254455.79388	121.56	3.07	31.03	16.05	2.2896615480224387	13	39	157	4	58	30	67	3	29	15	165	0	0.04687142372131348	1400	2.812307596206665	1108	20.857142857142847	
371778247574.27856	135.92	3.15	33.35	17.25	2.289661512900487	14	39	157	8	174	90	67	3	29	15	171	0	0.04687142372131348	1500	2.8591790199279785	1188	20.799999999999997	
3.534360446805261e+35	143.31	3.04	30.16	15.6	2.2896615023639026	15	39	157	4	58	30	67	3	29	15	180	0	0.031249046325683594	1600	2.890428066253662	1273	20.4375	
