ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8002876235364797e+39	101.09	6.504	130.616	67.56	2.415044753694185	0	0	180	10	232	120	22	3	29	15	294	0	6.718280553817749	500	6.718280553817749	206	58.800000000000004	
3.2952821052429796e+36	32.81	3.3546666666666667	39.285333333333334	20.32	2.415044753694185	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.531212329864502	1000	7.249492883682251	270	73.0	
2.4160345405763113e+32	34.098	3.1101511879049677	32.19438444924406	16.652267818574515	2.415044753694185	2	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.18748736381530762	1500	7.436980247497559	288	80.8	
4.138903246226363e+31	33.96	3.057142857142857	30.65714285714286	15.857142857142858	2.415044753694185	3	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.12499094009399414	2000	7.561971187591553	291	85.45	
350721976.75108165	35.294	3.0220440881763526	29.639278557114228	15.330661322645291	2.415044753694185	4	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.18748688697814941	2500	7.749458074569702	294	88.24	
3.6370838825185037	35.432	3.0080160320641283	29.23246492985972	15.120240480961924	2.415044753694185	5	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.18748784065246582	3000	7.936945915222168	295	90.16666666666667	
9277280500907.277	35.202	3.022	29.638	15.33	2.415044753694185	6	180	45	4	58	30	22	3	29	15	483	0	0.18748688697814941	3500	8.124432802200317	297	91.51428571428572	
9314516314907.055	34.098	3.0080645161290325	29.233870967741936	15.120967741935484	2.415044753694185	7	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.15623879432678223	4000	8.2806715965271	297	92.575	
15.326247270436404	34.972	3.006	29.174	15.09	2.415044753694185	8	185	45	4	58	30	22	3	29	15	484	0	0.15624094009399414	4500	8.436912536621094	298	93.37777777777778	
171696986.1834848	34.788	3.0100200400801604	29.29058116232465	15.150300601202405	2.415044753694185	9	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.10936594009399414	5000	8.546278476715088	299	94.02	
345475158.49295974	34.42	3.0220883534136544	29.640562248995984	15.331325301204819	2.415044753694185	10	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186331748962402	5500	8.718141794204712	300	94.54545454545455	
319465027.51328075	34.236	3.0181086519114686	29.525150905432596	15.271629778672033	2.415044753694185	11	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623998641967773	6000	8.87438178062439	302	94.96666666666667	
2.4457926356912676	34.65	3.004	29.116	15.06	2.415044753694185	12	194	45	4	58	30	22	3	29	15	490	0	0.10936713218688965	6500	8.98374891281128	302	95.35384615384615	
172560579.4787941	34.696	3.0120724346076457	29.35010060362173	15.181086519114688	2.415044753694185	13	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.1406254768371582	7000	9.124374389648438	304	95.65714285714286	
171696986.18306044	36.03	3.0100200400801604	29.29058116232465	15.150300601202405	2.415044753694185	14	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623116493225098	7500	9.280605554580688	304	95.94666666666667	
2.4457924599322776	36.858	3.004008016032064	29.11623246492986	15.060120240480963	2.415044753694185	15	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.14061474800109863	8000	9.421220302581787	304	96.2	
172912211.08929482	35.202	3.0220883534136544	29.640562248995984	15.331325301204819	2.415044753694185	16	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.14061450958251953	8500	9.561834812164307	305	96.41176470588235	
171180094.86247656	35.478	3.006	29.174	15.09	2.415044753694185	17	205	45	4	58	30	22	3	29	15	494	0	0.15623903274536133	9000	9.718073844909668	305	96.61111111111111	
2.445846817021181	35.064	3.006012024048096	29.17434869739479	15.090180360721442	2.415044753694185	18	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.10936713218688965	9500	9.827440977096558	305	96.78947368421052	
134734323.92943653	34.236	3.022	29.638	15.33	2.415044753694185	19	207	45	5	87	45	22	3	29	15	495	0	0.14061951637268066	10000	9.968060493469238	306	96.94	
2.4457926356912676	35.202	3.004	29.116	15.06	2.415044753694185	20	207	45	4	58	30	22	3	29	15	495	0	0.1406114101409912	10500	10.10867190361023	306	97.08571428571429	
185435.07104515503	35.892	3.0100401606425704	29.29116465863454	15.150602409638553	2.415044753694185	21	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.12499237060546875	11000	10.233664274215698	306	97.21818181818182	
2.4457926356912676	35.248	3.004	29.116	15.06	2.415044753694185	22	210	45	4	58	30	22	3	29	15	497	0	0.09374332427978516	11500	10.327407598495483	306	97.3391304347826	
184322.47529416613	34.374	3.006	29.174	15.09	2.415044753694185	23	210	45	4	58	30	22	3	29	15	498	0	0.14061498641967773	12000	10.468022584915161	306	97.45	
