ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.653639162024755e+47	100.82	6.492	130.268	67.38	59.80538074562927	0	0	180	10	232	120	22	3	29	15	290	0	6.812032699584961	500	6.812032699584961	210	58.0	
9.05395097130347e+38	32.074	3.2691218130311617	36.804532577903686	19.03682719546742	59.80538074562927	1	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	322	0	0.35935044288635254	1000	7.1713831424713135	294	70.6	
1.4472190464189293e+36	32.948	3.068522483940043	30.987152034261243	16.027837259100643	59.80538074562927	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	323	0	0.15623950958251953	1500	7.327622652053833	308	79.46666666666667	
1.1766525867768861e+36	32.856	3.024742268041237	29.717525773195877	15.371134020618557	59.80538074562927	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	324	0	0.17186284065246582	2000	7.499485492706299	311	84.45	
648.7076140404125	33.178	3.014314928425358	29.415132924335378	15.214723926380367	59.80538074562927	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	324	0	0.18748760223388672	2500	7.6869730949401855	314	87.44	
26235.503824453124	33.316	3.0160642570281126	29.46586345381526	15.240963855421686	59.80538074562927	5	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	324	0	0.15624308586120605	3000	7.843216180801392	316	89.46666666666667	
109.95348525189262	33.592	3.008	29.232	15.12	59.80538074562927	6	214	45	4	58	30	22	3	29	15	324	0	0.156235933303833	3500	7.999452114105225	316	90.97142857142858	
75.42264957015563	33.408	3.004008016032064	29.11623246492986	15.060120240480963	59.80538074562927	7	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	324	0	0.09374260902404785	4000	8.093194723129272	316	92.1	
1.1622445959183935e+36	33.408	3.0142566191446027	29.413441955193484	15.213849287169042	59.80538074562927	8	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	325	0	0.12499189376831055	4500	8.218186616897583	317	92.95555555555555	
4.611334834008201e+36	32.948	3.0221774193548385	29.643145161290324	15.33266129032258	59.80538074562927	9	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	327	0	0.15623879432678223	5000	8.374425411224365	320	93.6	
2.2779994080000515e+36	33.224	3.008	29.232	15.12	59.80538074562927	10	232	45	4	58	30	22	3	29	15	327	0	0.14061594009399414	5500	8.51504135131836	320	94.18181818181819	
26817.632778711857	33.086	3.0140845070422535	29.408450704225352	15.211267605633802	59.80538074562927	11	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	327	0	0.15624022483825684	6000	8.671281576156616	321	94.65	
3.47256007317081e+36	33.776	3.016260162601626	29.471544715447155	15.24390243902439	59.80538074562927	12	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	327	0	0.15623807907104492	6500	8.827519655227661	322	95.04615384615384	
2.2871480000000516e+36	33.546	3.0140562248995986	29.407630522088354	15.210843373493976	59.80538074562927	13	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	327	0	0.12499165534973145	7000	8.952511310577393	322	95.4	
76.47648392273852	33.638	3.004	29.116	15.06	59.80538074562927	14	249	45	4	58	30	22	3	29	15	327	0	0.15623903274536133	7500	9.108750343322754	322	95.70666666666666	
5.7064113426855e+36	33.96	3.0160320641282565	29.46492985971944	15.240480961923847	59.80538074562927	15	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	327	0	0.15623903274536133	8000	9.264989376068115	322	95.975	
78.31880448476065	34.328	3.004	29.116	15.06	59.80538074562927	16	251	45	4	58	30	22	3	29	15	327	0	0.15623974800109863	8500	9.421229124069214	322	96.21176470588236	
120.86532039636351	33.362	3.0100806451612905	29.29233870967742	15.151209677419354	59.80538074562927	17	256	45	4.0	58.0	30.0	22	3.0	29.0	15.0	328	0	0.12499141693115234	9000	9.546220541000366	322	96.42222222222222	
2.3197549979633924e+36	34.788	3.0122199592668024	29.35437881873727	15.183299389002036	59.80538074562927	18	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	328	0	0.12499165534973145	9500	9.671212196350098	322	96.61052631578947	
75.51048176189829	34.42	3.004	29.116	15.06	59.80538074562927	19	266	45	4	58	30	22	3	29	15	328	0	0.12499165534973145	10000	9.796203851699829	322	96.78	
650.6530027809873	34.926	3.012024048096192	29.34869739478958	15.180360721442886	59.80538074562927	20	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	328	0	0.15624022483825684	10500	9.952444076538086	322	96.93333333333334	
88.57847825284884	34.098	3.006036217303823	29.175050301810867	15.090543259557345	59.80538074562927	21	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	328	0	0.15623807907104492	11000	10.10868215560913	322	97.07272727272728	
1.1694042135523878e+36	34.466	3.0143737166324436	29.416837782340863	15.215605749486652	59.80538074562927	22	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	328	0	0.14061594009399414	11500	10.249298095703125	322	97.2	
2.2917499074447198e+36	35.616	3.0140845070422535	29.408450704225352	15.211267605633802	59.80538074562927	23	290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	328	0	0.17186260223388672	12000	10.421160697937012	322	97.31666666666666	
78.39354910215715	35.064	3.004	29.116	15.06	59.80538074562927	24	291	45	4	58	30	22	3	29	15	328	0	0.14061546325683594	12500	10.561776161193848	322	97.424	
3.47256007317081e+36	35.34	3.0142276422764227	29.41260162601626	15.213414634146341	59.80538074562927	25	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	328	0	0.17186331748962402	13000	10.733639478683472	322	97.52307692307693	
2.301009503030355e+36	35.432	3.014141414141414	29.41010101010101	15.212121212121213	59.80538074562927	26	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	328	0	0.14061641693115234	13500	10.874255895614624	323	97.60740740740741	
75.6748682194497	34.696	3.004	29.116	15.06	59.80538074562927	27	306	45	4	58	30	22	3	29	15	328	0	0.15623855590820312	14000	11.030494451522827	323	97.69285714285714	
2.2917499074447198e+36	35.616	3.0100401606425704	29.29116465863454	15.150602409638553	59.80538074562927	28	309	45	4.0	58.0	30.0	22	3.0	29.0	15.0	329	0	0.10936713218688965	14500	11.139861583709717	323	97.77241379310345	
52385.439893727766	36.03	3.0080482897384306	29.233400402414485	15.120724346076459	59.80538074562927	29	313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	329	0	0.14061570167541504	15000	11.280477285385132	323	97.84666666666666	
