ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2431032557964439e+44	101.22	6.51	130.79	67.65	2.47168755649376	0	0	180	10	232	120	22	3	29	15	57	0	2.3123414516448975	100	2.3123414516448975	43	57.0	
3.216517090909773e+36	29.13	3.1095890410958904	32.178082191780824	16.643835616438356	2.47168755649376	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.09374356269836426	200	2.4060850143432617	101	49.5	
3.537941166290556e+17	28.21	3.032258064516129	29.93548387096774	15.483870967741936	2.433443180895322	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	300	2.43733286857605	163	45.666666666666664	
1.1392391339470668e+18	30.51	3.04040404040404	30.171717171717173	15.606060606060606	2.433443180895322	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	400	2.468580484390259	224	43.99999999999999	
57384365.77852415	32.58	3.0412371134020617	30.195876288659793	15.618556701030927	2.433443180895322	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	500	2.5154519081115723	287	42.6	
5.432185230510544e+21	32.81	3.0412371134020617	30.195876288659793	15.618556701030927	2.422006634160101	5	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	600	2.531076669692993	346	42.333333333333336	
1.3982735934176394e+22	33.5	3.136842105263158	32.96842105263158	17.05263157894737	2.422006634160101	6	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	700	2.5779483318328857	405	42.14285714285714	
169214853438560.22	33.73	3.0918367346938775	31.663265306122447	16.377551020408163	2.357992635048789	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	800	2.6091957092285156	469	41.37499999999999	
1.5005503136289294e+24	33.27	3.111111111111111	32.22222222222222	16.666666666666668	2.357992635048789	8	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	900	2.640444040298462	539	40.11111111111111	
1.2808592676799395e+21	33.27	3.1122448979591835	32.255102040816325	16.683673469387756	2.357992635048789	9	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	1000	2.671691656112671	604	39.6	
980351054.5022255	32.58	3.0106382978723403	29.30851063829787	15.159574468085106	2.332061285797961	10	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	1100	2.6873161792755127	672	38.90909090909091	
1.0275646304825277e+20	31.89	3.0202020202020203	29.585858585858585	15.303030303030303	2.332061285797961	11	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687094688415527	1200	2.734187126159668	733	38.916666666666664	
5.210365579602853	32.35	3.0	29.0	15.0	2.332061285797961	12	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	1300	2.7498109340667725	786	39.53846153846153	
467136201.0167881	35.34	3.04	30.16	15.6	2.332061285797961	13	71	45	5	87	45	22	3	29	15	88	0	0.03124833106994629	1400	2.7810592651367188	858	38.714285714285715	
13091.38179907956	36.49	3.05	30.45	15.75	2.332061285797961	14	72	45	5	87	45	22	3	29	15	91	0	0.031247615814208984	1500	2.8123068809509277	928	38.13333333333333	
376850641663548.4	37.18	3.0918367346938775	31.663265306122447	16.377551020408163	2.3285481967062154	15	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	1600	2.8435556888580322	990	38.125	
4806667329.195779	39.25	3.080808080808081	31.343434343434343	16.21212121212121	2.3238640779172206	16	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	1700	2.874803066253662	1058	37.76470588235294	
2.329212525252526e+37	41.32	3.04	30.16	15.6	2.3238640779172206	17	77	45	5	87	45	22	3	29	15	97	0	0.031247615814208984	1800	2.906050682067871	1116	38.0	
1.92047765920028e+30	43.16	3.14	33.06	17.1	2.3238640779172206	18	77	45	5	87	45	22	3	29	15	102	0	0.031247377395629883	1900	2.937298059463501	1191	37.31578947368421	
8.16029927293543e+25	43.62	3.22	35.38	18.3	2.3215268303751766	19	78	45	5	87	45	22	3	29	15	104	0	0.03124833106994629	2000	2.9685463905334473	1259	37.050000000000004	
4.8507236470506106e+32	43.39	3.1717171717171717	33.97979797979798	17.575757575757574	2.3215268303751766	20	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	2100	2.9997947216033936	1325	36.904761904761905	
5699471596048561.0	43.62	3.0816326530612246	31.367346938775512	16.224489795918366	2.291076135381926	21	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	2200	3.0310420989990234	1382	37.18181818181818	
1.8559437955579336e+25	44.31	3.22	35.38	18.3	2.2910761353761946	22	82	45	5	87	45	22	3	29	15	112	0	0.03124833106994629	2300	3.0622904300689697	1445	37.17391304347826	
3.583969850144593e+22	43.62	3.1818181818181817	34.27272727272727	17.727272727272727	2.2910761353761946	23	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	2400	3.0935378074645996	1517	36.791666666666664	
2.399398890584909e+17	44.08	3.202020202020202	34.85858585858586	18.03030303030303	2.2910761353761946	24	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	2500	3.1404099464416504	1585	36.6	
97.6552811725325	44.08	3.090909090909091	31.636363636363637	16.363636363636363	2.2910761353761946	25	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	2600	3.1716582775115967	1655	36.346153846153854	
