ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.967086209174101e+47	100.866	6.494	130.326	67.41	2.2981499514374635	0	0	180	10	232	120	22	3	29	15	311	0	6.593297719955444	500	6.593297719955444	189	62.2	
8.210531637507179e+33	41.756	3.484375	43.046875	22.265625	2.2981499514374635	1	117	90	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.24998259544372559	1000	6.84328031539917	431	56.9	
3.3208065716909657e+34	41.114	3.1241970021413277	32.601713062098504	16.862955032119913	2.2981499514374635	2	150	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.14061594009399414	1500	6.983896255493164	741	50.6	
1.0353453360528569e+36	38.896	3.049586776859504	30.43801652892562	15.743801652892563	2.2981499514374635	3	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.12499117851257324	2000	7.108887434005737	1045	47.75	
2.4893435146446512e+19	37.578	3.034907597535934	30.012320328542096	15.523613963039015	2.2981499514374635	4	180	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061641693115234	2500	7.24950385093689	1335	46.599999999999994	
3.1144288280571437e+36	35.39	3.027027027027027	29.783783783783782	15.405405405405405	2.2981499514374635	5	200	90	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.2031095027923584	3000	7.452613353729248	1625	45.833333333333336	
6.790894798338019e+38	32.598	3.0124740124740126	29.361746361746363	15.187110187110187	2.2981499514374635	6	220	90	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.14061522483825684	3500	7.593228578567505	1919	45.17142857142857	
1.7941460958699792e+36	31.64	3.016949152542373	29.491525423728813	15.254237288135593	2.2981499514374635	7	248	90	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.17186284065246582	4000	7.765091419219971	2224	44.39999999999999	
9.233202901864069e+33	32.188	3.0166666666666666	29.483333333333334	15.25	2.2981499514374635	8	269	90	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.12499260902404785	4500	7.8900840282440186	2507	44.28888888888889	
1.7559049056772204e+36	32.05	3.0185567010309278	29.53814432989691	15.278350515463918	2.2939054036607316	9	285	90	4.0	58.0	30.0	22	3.0	29.0	15.0	496	0	0.12499046325683594	5000	8.015074491500854	2796	44.08	
6.002305451082673e+20	31.742	3.014925373134328	29.432835820895523	15.223880597014926	2.2896615012844874	10	317	90	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.17186355590820312	5500	8.186938047409058	3070	44.18181818181818	
1.7412416811373496e+38	31.342	3.0144628099173554	29.419421487603305	15.21694214876033	2.289661501283317	11	333	90	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.17186307907104492	6000	8.358801126480103	3351	44.15	
7.027583207698899e+25	30.478	3.018595041322314	29.539256198347108	15.27892561983471	2.288246867074317	12	349	90	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.17186331748962402	6500	8.530664443969727	3628	44.18461538461539	
1.4839362522286035e+22	32.716	3.008298755186722	29.240663900414937	15.12448132780083	2.288246867069536	13	368	90	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.140625	7000	8.671289443969727	3924	43.942857142857136	
4198990454004501.5	32.87	3.016359918200409	29.47443762781186	15.245398773006135	2.288246867049936	14	380	90	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.10935831069946289	7500	8.78064775466919	4195	44.06666666666666	
2.507158172274543e+30	34.682	3.0167714884696015	29.48637316561845	15.251572327044025	2.288246867049936	15	403	90	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.12499260902404785	8000	8.905640363693237	4468	44.15	
14725096934078.13	34.504	3.0185567010309278	29.53814432989691	15.278350515463918	2.2882468670495775	16	418	90	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.10936617851257324	8500	9.01500654220581	4750	44.11764705882353	
137409332372891.83	35.23	3.020618556701031	29.5979381443299	15.309278350515465	2.286861560665365	17	434	90	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.17186284065246582	9000	9.186869382858276	5023	44.18888888888889	
3.5628532723813476e+16	36.942	3.024742268041237	29.717525773195877	15.371134020618557	2.286861560665365	18	450	90	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.15623950958251953	9500	9.343108892440796	5286	44.357894736842105	
4.1951805275353656e+18	35.278	3.0165289256198347	29.479338842975206	15.24793388429752	2.286861560665365	19	467	90	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.14061689376831055	10000	9.483725786209106	5555	44.45	
5.182461411888841e+19	32.606	3.004149377593361	29.12033195020747	15.062240663900415	2.28686156065317	20	485	90	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.15623807907104492	10500	9.639963865280151	5847	44.31428571428572	
1.7792569827356564e+16	33.722	3.0144628099173554	29.419421487603305	15.21694214876033	2.28686156065317	21	501	90	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.14061546325683594	11000	9.780579328536987	6130	44.27272727272727	
10406801651489.967	34.532	3.0145228215767634	29.42116182572614	15.217842323651452	2.28686156062256	22	520	90	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.09374499320983887	11500	9.874324321746826	6413	44.23478260869565	
2.9103841148222025e+21	31.53	3.0104166666666665	29.302083333333332	15.15625	2.2868615606219507	23	540	90	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.14061331748962402	12000	10.01493763923645	6650	44.58333333333333	
2.944471322766351e+25	32.034	3.016460905349794	29.477366255144034	15.246913580246913	2.2868615587186563	24	554	90	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.12499213218688965	12500	10.13992977142334	6910	44.720000000000006	
1.91196863347436e+33	32.87	3.0353430353430353	30.024948024948024	15.53014553014553	2.2868615586787784	25	574	90	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.1874864101409912	13000	10.327416181564331	7185	44.730769230769226	
3.1300969268076927e+37	33.288	3.05	30.45	15.75	2.286861540401211	26	595	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.18749785423278809	13500	10.51491403579712	7476	44.62222222222222	
8.877840743417061e+33	31.658	3.074786324786325	31.168803418803417	16.121794871794872	2.2864259509092673	27	628	90	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.17185378074645996	14000	10.686767816543579	7746	44.67142857142857	
5.316703517091862e+27	33.638	3.090909090909091	31.636363636363637	16.363636363636363	2.2864259509092673	28	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.15623950958251953	14500	10.843007326126099	8022	44.67586206896552	
1.2124514913203292e+24	35.064	3.1379310344827585	33.0	17.06896551724138	2.2864259509092673	29	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.15623807907104492	15000	10.999245405197144	8306	44.62666666666667	
9.115333844307837e+25	37.042	3.151063829787234	33.38085106382979	17.26595744680851	2.2864074220812185	30	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.10936760902404785	15500	11.108613014221191	8570	44.70967741935484	
9.132389308710378e+21	39.71	3.284188034188034	37.24145299145299	19.262820512820515	2.283633738246397	31	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.17186331748962402	16000	11.280476331710815	8870	44.56250000000001	
5.989437870479533e+28	42.93	3.5073068893528183	43.71189979123173	22.609603340292274	2.283633738246397	32	779	45	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.2343595027923584	16500	11.514835834503174	9207	44.199999999999996	
1.8061443817778763e+36	44.218	3.6864754098360657	48.907786885245905	25.297131147540984	2.230795921903716	33	791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.2031104564666748	17000	11.717946290969849	9569	43.71176470588235	
3889994138873193.5	44.77	3.85480572597137	53.789366053169736	27.822085889570552	2.165396697085969	34	803	45	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.17186474800109863	17500	11.889811038970947	9930	43.25714285714286	
