ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.162871040218334e+33	101.0	6.5	130.5	67.5	2.472430887390554	0	0	180	10	232	120	22	3	29	15	63	0	2.265470266342163	100	2.265470266342163	37	63.0	
1.0883204226931452e+36	76.01	4.188888888888889	63.477777777777774	32.833333333333336	2.411854655974419	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	200	2.296717643737793	102	49.0	
2.1369610634993235e+36	77.3	3.6853932584269664	48.87640449438202	25.280898876404493	2.3440259587776087	2	22	157	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	300	2.3279659748077393	165	44.99999999999999	
3.794294390576868e+25	66.51	3.5714285714285716	45.57142857142857	23.571428571428573	2.3023932085815852	3	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	400	2.3592138290405273	233	41.75	
1.166531607299653e+28	62.1	3.216494845360825	35.27835051546392	18.24742268041237	2.3023932085815852	4	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04688143730163574	500	2.406095266342163	304	39.2	
287381553137463.44	57.88	3.185567010309278	34.381443298969074	17.783505154639176	2.3023932085815852	5	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031238079071044922	600	2.437333345413208	372	38.0	
3.354955034664683e+22	49.77	3.0606060606060606	30.757575757575758	15.909090909090908	2.298149306114244	6	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	700	2.468581438064575	428	38.857142857142854	
2.289660404400002e+25	47.0	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246867608536	7	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015624761581420898	800	2.484206199645996	484	39.5	
4.164962420756896e+25	49.84	3.0309278350515463	29.896907216494846	15.463917525773196	2.2882468670647556	8	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124690055847168	900	2.5154531002044678	537	40.33333333333333	
158.87124772367005	59.28	3.02	29.58	15.3	2.2882468670647556	9	46	157	4	58	30	22	3	29	15	116	0	0.03125762939453125	1000	2.546710729598999	595	40.5	
21854882.640047174	62.69	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468670524463	10	49	157	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031238079071044922	1100	2.577948808670044	658	40.18181818181819	
6.070581143488758e+27	68.14	3.080808080808081	31.343434343434343	16.21212121212121	2.2882468670524463	11	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03125786781311035	1200	2.6092066764831543	716	40.33333333333333	
1.202232800943184e+25	72.46	3.04	30.16	15.6	2.2882468670524463	12	50	157	4	58	30	22	3	29	15	128	0	0.04686141014099121	1300	2.6560680866241455	777	40.230769230769226	
818214446673.7153	93.32	3.09	31.61	16.35	2.2882468670524463	13	50	157	4	58	30	22	3	29	15	132	0	0.03124856948852539	1400	2.687316656112671	852	39.142857142857146	
778982789613.8796	91.25	3.06	30.74	15.9	2.2882468670524463	14	50	157	4	58	30	22	3	29	15	132	0	0.031247615814208984	1500	2.71856427192688	920	38.66666666666667	
6890064000276883.0	86.98	3.08	31.32	16.2	2.2882468670524463	15	50	157	4	58	30	22	3	29	15	132	0	0.04687190055847168	1600	2.7654361724853516	989	38.1875	
146.8360522723497	84.94	3.0	29.0	15.0	2.288246867052207	16	50	157	3	29	15	22	3	29	15	133	0	0.031247854232788086	1700	2.7966840267181396	1055	37.94117647058823	
582654594083.1478	78.69	3.05	30.45	15.75	2.2882468670500558	17	50	157	4	58	30	22	3	29	15	135	0	0.015624523162841797	1800	2.8123085498809814	1121	37.72222222222222	
349920271858.64734	82.52	3.03	29.87	15.45	2.2882468670500558	18	50	157	4	58	30	22	3	29	15	138	0	0.031249284744262695	1900	2.843557834625244	1178	38.0	
2.220799292682957e+25	72.16	3.01010101010101	29.292929292929294	15.151515151515152	2.2882468670500558	19	51	157	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	2000	2.8904294967651367	1235	38.24999999999999	
3.687936000000027e+16	73.7	3.01	29.29	15.15	2.2882468670500558	20	51	157	4	58	30	22	3	29	15	141	0	0.01562190055847168	2100	2.9060513973236084	1305	37.857142857142854	
851960005132.2773	70.57	3.05	30.45	15.75	2.2882468670500558	21	51	157	4	58	30	22	3	29	15	146	0	0.04687166213989258	2200	2.952923059463501	1362	38.090909090909086	
2.510739752084052e+40	71.07	3.04	30.16	15.6	2.2882468670488603	22	51	157	4	58	30	22	3	29	15	151	0	0.031247854232788086	2300	2.984170913696289	1429	37.8695652173913	
488257.3305327267	60.08	3.02	29.58	15.3	2.2882468670488603	23	51	157	4	58	30	45	3	29	15	154	0	0.031247854232788086	2400	3.015418767929077	1495	37.708333333333336	
1.4729042609079082e+27	56.94	3.04	30.16	15.6	2.2882389792473288	24	51	157	4	58	30	45	3	29	15	155	0	0.031247615814208984	2500	3.046666383743286	1561	37.56	
7.676626696533562e+24	55.38	3.03	29.87	15.45	2.288238979243146	25	51	157	4	58	30	45	3	29	15	157	0	0.031247854232788086	2600	3.077914237976074	1627	37.42307692307693	
534502451.986442	53.36	3.04	30.16	15.6	2.288238979243146	26	51	67	4	58	30	45	3	29	15	161	0	0.04687213897705078	2700	3.124786376953125	1684	37.62962962962963	
5.721865443237393e+30	55.56	3.23	35.67	18.45	2.2882377841211947	27	51	67	4	58	30	45	3	29	15	164	0	0.031247854232788086	2800	3.156034231185913	1759	37.17857142857143	
387915.4589378133	55.12	3.21	35.09	18.15	2.2882377841211947	28	51	67	4	58	30	45	3	29	15	167	0	0.031247615814208984	2900	3.187281847000122	1834	36.758620689655174	
2.492923950610964e+22	57.1	3.3434343434343434	38.95959595959596	20.151515151515152	2.2881560377845123	29	52	67	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.031247854232788086	3000	3.21852970123291	1907	36.43333333333333	
5.964889022567686e+30	61.28	3.489795918367347	43.204081632653065	22.346938775510203	2.2881560377809267	30	55	67	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.04687213897705078	3100	3.265401840209961	1979	36.16129032258064	
2.723807649712413e+23	58.64	3.4285714285714284	41.42857142857143	21.428571428571427	2.2881560377809267	31	57	67	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.031247615814208984	3200	3.29664945602417	2055	35.78125	
1.8106540654243413e+34	58.86	3.3333333333333335	38.666666666666664	20.0	2.2881560377809267	32	59	67	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.046872854232788086	3300	3.343522310256958	2128	35.515151515151516	
6.606543195759323e+25	59.74	3.313131313131313	38.08080808080808	19.696969696969695	2.2881381109552437	33	60	67	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.04687166213989258	3400	3.3903939723968506	2200	35.294117647058826	
2.6530712382510576e+19	61.72	3.3645833333333335	39.572916666666664	20.46875	2.2881381109552437	34	65	67	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.03124690055847168	3500	3.4216408729553223	2264	35.3142857142857	
831547.084955713	58.2	3.29	37.41	19.35	2.2881381109552437	35	65	67	4	58	30	45	3	29	15	200	0	0.04687190055847168	3600	3.468512773513794	2330	35.27777777777777	
1.223681837219382e+26	58.42	3.3535353535353534	39.25252525252525	20.303030303030305	2.2881381109552437	36	67	67	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.031247854232788086	3700	3.499760627746582	2404	35.02702702702703	
7.6689355388931e+18	59.52	3.438775510204082	41.724489795918366	21.581632653061224	2.288134525593334	37	70	67	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.04687213897705078	3800	3.546632766723633	2471	34.973684210526315	
1.2276417396622684e+18	60.4	3.4895833333333335	43.197916666666664	22.34375	2.2881345255903462	38	75	67	4.0	58.0	30.0	45	3.0	29.0	15.0	210	0	0.04687166213989258	3900	3.5935044288635254	2540	34.871794871794876	
5.032610264749859e+18	62.16	3.4693877551020407	42.61224489795919	22.040816326530614	2.288134525585088	39	77	67	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.031247615814208984	4000	3.6247520446777344	2618	34.55	
7.177637923243307e+16	64.14	3.597938144329897	46.34020618556701	23.969072164948454	2.28812854998059	40	80	67	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.04687166213989258	4100	3.671623706817627	2697	34.21951219512195	
1534050613.5730543	64.8	3.6391752577319587	47.5360824742268	24.587628865979383	2.2873385743708337	41	83	67	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.04687213897705078	4200	3.7184958457946777	2768	34.0952380952381	
5.177356119829438e+21	66.78	3.67032967032967	48.43956043956044	25.054945054945055	2.287338574369878	42	92	67	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.046872854232788086	4300	3.765368700027466	2843	33.883720930232556	
3.8755917732996864e+30	67.0	3.6464646464646466	47.74747474747475	24.696969696969695	2.287338574369878	43	93	67	4.0	58.0	30.0	67	3.0	29.0	15.0	224	0	0.03124690055847168	4400	3.7966156005859375	2920	33.636363636363626	
1.974922344087196e+21	67.0	3.6315789473684212	47.31578947368421	24.473684210526315	2.287338574369878	44	98	67	4.0	58.0	30.0	67	3.0	29.0	15.0	227	0	0.04687190055847168	4500	3.843487501144409	2997	33.39999999999999	
