ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0295838170147266e+34	102.35	6.56	132.24	68.4	76.30141906185828	0	0	180	10	232	120	22	3	29	15	54	0	2.921674966812134	100	2.921674966812134	46	54.0	
2.580690229974488e+35	73.73	4.1647058823529415	62.77647058823529	32.470588235294116	55.687830986243604	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	77	0	0.04687070846557617	200	2.96854567527771	84	58.0	
8.999118320940409e+39	78.01	3.7244897959183674	50.01020408163265	25.867346938775512	55.68780874689935	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.07811927795410156	300	3.0466649532318115	113	62.333333333333336	
8.362817025520378e+39	82.18	3.9	55.1	28.5	55.68779602548982	3	18	135	7	145	75	22	3	29	15	86	0	0.046872615814208984	400	3.0935375690460205	126	68.5	
4.648162194830211e+25	88.86	4.25	65.25	33.75	55.68779602548982	4	18	112	5	87	45	45	3	29	15	86	0	0.04687142372131348	500	3.140408992767334	134	73.2	
16868.30970112642	93.59	4.68	77.72	40.2	55.68779602548982	5	18	112	5	87	45	67	3	29	15	86	0	0.06249594688415527	600	3.2029049396514893	138	77.0	
55.6878009617094	92.21	5.0	87.0	45.0	55.68779602548982	6	18	112	5	87	45	67	5	87	45	86	0	0.06249594688415527	700	3.2654008865356445	138	80.28571428571428	
55.6877960254898	91.53	5.0	87.0	45.0	55.68779602548982	7	18	112	5	87	45	67	5	87	45	86	0	0.04687190055847168	800	3.312272787094116	138	82.75	
55.6877960254898	98.95	5.0	87.0	45.0	55.68779602548982	8	18	112	5	87	45	67	5	87	45	86	0	0.07811903953552246	900	3.3903918266296387	138	84.66666666666667	
55.6877960254898	99.85	5.0	87.0	45.0	55.68779602548982	9	18	112	5	87	45	67	5	87	45	86	0	0.06249570846557617	1000	3.452887535095215	138	86.2	
55.6877960254898	103.45	5.0	87.0	45.0	55.68779602548982	10	18	112	5	87	45	67	5	87	45	86	0	0.04687166213989258	1100	3.4997591972351074	138	87.45454545454545	
55.6877960254898	104.8	5.0	87.0	45.0	55.68779602548982	11	18	112	5	87	45	67	5	87	45	86	0	0.06249594688415527	1200	3.5622551441192627	138	88.5	
55.6877960254898	98.95	5.0	87.0	45.0	55.68779602548982	12	18	112	5	87	45	67	5	87	45	86	0	0.04687237739562988	1300	3.6091275215148926	138	89.38461538461539	
55.6877960254898	98.05	5.0	87.0	45.0	55.68779602548982	13	18	112	5	87	45	67	5	87	45	86	0	0.06249523162841797	1400	3.6716227531433105	138	90.14285714285714	
55.6877960254898	97.6	5.0	87.0	45.0	55.68779602548982	14	18	112	5	87	45	67	5	87	45	86	0	0.06249594688415527	1500	3.734118700027466	138	90.8	
55.6877960254898	103.9	5.0	87.0	45.0	55.68779602548982	15	18	112	5	87	45	67	5	87	45	86	0	0.06249547004699707	1600	3.796614170074463	138	91.375	
55.6877960254898	97.15	5.0	87.0	45.0	55.68779602548982	16	18	112	5	87	45	67	5	87	45	86	0	0.06249642372131348	1700	3.8591105937957764	138	91.88235294117646	
55.6877960254898	98.5	5.0	87.0	45.0	55.68779602548982	17	18	112	5	87	45	67	5	87	45	86	0	0.10936760902404785	1800	3.968478202819824	138	92.33333333333333	
55.6877960254898	94.9	5.0	87.0	45.0	55.68779602548982	18	18	112	5	87	45	67	5	87	45	86	0	0.06249594688415527	1900	4.0309741497039795	138	92.73684210526315	
55.6877960254898	93.55	5.0	87.0	45.0	55.68779602548982	19	18	112	5	87	45	67	5	87	45	86	0	0.07811903953552246	2000	4.109093189239502	138	93.1	
55.6877960254898	92.65	5.0	87.0	45.0	55.68779602548982	20	18	112	5	87	45	67	5	87	45	86	0	0.06249547004699707	2100	4.171588659286499	138	93.42857142857143	
55.6877960254898	87.25	5.0	87.0	45.0	55.68779602548982	21	18	112	5	87	45	67	5	87	45	86	0	0.0624995231628418	2200	4.234088182449341	138	93.72727272727273	
55.6877960254898	94.9	5.0	87.0	45.0	55.68779602548982	22	18	112	5	87	45	67	5	87	45	86	0	0.10936665534973145	2300	4.343454837799072	138	94.0	
55.6877960254898	95.8	5.0	87.0	45.0	55.68779602548982	23	18	112	5	87	45	67	5	87	45	86	0	0.04687142372131348	2400	4.390326261520386	138	94.25	
55.6877960254898	97.15	5.0	87.0	45.0	55.68779602548982	24	18	112	5	87	45	67	5	87	45	86	0	0.04687213897705078	2500	4.4371984004974365	138	94.48	
55.6877960254898	89.95	5.0	87.0	45.0	55.68779602548982	25	18	112	5	87	45	67	5	87	45	86	0	0.07811880111694336	2600	4.51531720161438	138	94.6923076923077	
55.6877960254898	90.4	5.0	87.0	45.0	55.68779602548982	26	18	112	5	87	45	67	5	87	45	86	0	0.07811903953552246	2700	4.593436241149902	138	94.88888888888889	
55.6877960254898	90.4	5.0	87.0	45.0	55.68779602548982	27	18	112	5	87	45	67	5	87	45	86	0	0.06249499320983887	2800	4.655931234359741	138	95.07142857142857	
55.6877960254898	89.5	5.0	87.0	45.0	55.68779602548982	28	18	112	5	87	45	67	5	87	45	86	0	0.07811880111694336	2900	4.734050035476685	138	95.24137931034483	
55.6877960254898	94.45	5.0	87.0	45.0	55.68779602548982	29	18	112	5	87	45	67	5	87	45	86	0	0.07812047004699707	3000	4.812170505523682	138	95.4	
55.6877960254898	90.85	5.0	87.0	45.0	55.68779602548982	30	18	112	5	87	45	67	5	87	45	86	0	0.06249547004699707	3100	4.874665975570679	138	95.54838709677419	
55.6877960254898	87.25	5.0	87.0	45.0	55.68779602548982	31	18	112	5	87	45	67	5	87	45	86	0	0.062496185302734375	3200	4.937162160873413	138	95.6875	
55.6877960254898	84.55	5.0	87.0	45.0	55.68779602548982	32	18	112	5	87	45	67	5	87	45	86	0	0.07811927795410156	3300	5.015281438827515	138	95.81818181818181	
55.6877960254898	96.7	5.0	87.0	45.0	55.68779602548982	33	18	112	5	87	45	67	5	87	45	86	0	0.06249547004699707	3400	5.077776908874512	138	95.94117647058823	
55.6877960254898	94.9	5.0	87.0	45.0	55.68779602548982	34	18	112	5	87	45	67	5	87	45	86	0	0.09374380111694336	3500	5.171520709991455	138	96.05714285714285	
55.6877960254898	94.9	5.0	87.0	45.0	55.68779602548982	35	18	112	5	87	45	67	5	87	45	86	0	0.06249690055847168	3600	5.234017610549927	138	96.16666666666667	
55.6877960254898	99.85	5.0	87.0	45.0	55.68779602548982	36	18	112	5	87	45	67	5	87	45	86	0	0.06249666213989258	3700	5.296514272689819	138	96.27027027027027	
55.6877960254898	101.2	5.0	87.0	45.0	55.68779602548982	37	18	112	5	87	45	67	5	87	45	86	0	0.06249666213989258	3800	5.359010934829712	138	96.36842105263158	
55.6877960254898	100.3	5.0	87.0	45.0	55.68779602548982	38	18	112	5	87	45	67	5	87	45	86	0	0.07811737060546875	3900	5.437128305435181	138	96.46153846153847	
55.6877960254898	103.0	5.0	87.0	45.0	55.68779602548982	39	18	112	5	87	45	67	5	87	45	86	0	0.062496185302734375	4000	5.499624490737915	138	96.55	
55.6877960254898	101.65	5.0	87.0	45.0	55.68779602548982	40	18	112	5	87	45	67	5	87	45	86	0	0.07811856269836426	4100	5.577743053436279	138	96.63414634146342	
55.6877960254898	101.2	5.0	87.0	45.0	55.68779602548982	41	18	112	5	87	45	67	5	87	45	86	0	0.04687309265136719	4200	5.6246161460876465	138	96.71428571428571	
55.6877960254898	99.4	5.0	87.0	45.0	55.68779602548982	42	18	112	5	87	45	67	5	87	45	86	0	0.07811784744262695	4300	5.702733993530273	138	96.79069767441861	
55.6877960254898	99.4	5.0	87.0	45.0	55.68779602548982	43	18	112	5	87	45	67	5	87	45	86	0	0.06249690055847168	4400	5.765230894088745	138	96.86363636363636	
55.6877960254898	98.05	5.0	87.0	45.0	55.68779602548982	44	18	112	5	87	45	67	5	87	45	86	0	0.07811856269836426	4500	5.843349456787109	138	96.93333333333334	
55.6877960254898	101.65	5.0	87.0	45.0	55.68779602548982	45	18	112	5	87	45	67	5	87	45	86	0	0.06249594688415527	4600	5.905845403671265	138	97.0	
55.6877960254898	100.3	5.0	87.0	45.0	55.68779602548982	46	18	112	5	87	45	67	5	87	45	86	0	0.06249642372131348	4700	5.968341827392578	138	97.06382978723404	
55.6877960254898	96.7	5.0	87.0	45.0	55.68779602548982	47	18	112	5	87	45	67	5	87	45	86	0	0.07811903953552246	4800	6.046460866928101	138	97.125	
55.6877960254898	95.35	5.0	87.0	45.0	55.68779602548982	48	18	112	5	87	45	67	5	87	45	86	0	0.06249523162841797	4900	6.1089560985565186	138	97.18367346938776	
55.6877960254898	91.3	5.0	87.0	45.0	55.68779602548982	49	18	112	5	87	45	67	5	87	45	86	0	0.06249666213989258	5000	6.171452760696411	138	97.24	
55.6877960254898	87.25	5.0	87.0	45.0	55.68779602548982	50	18	112	5	87	45	67	5	87	45	86	0	0.06249499320983887	5100	6.23394775390625	138	97.29411764705883	
55.6877960254898	86.8	5.0	87.0	45.0	55.68779602548982	51	18	112	5	87	45	67	5	87	45	86	0	0.06249642372131348	5200	6.2964441776275635	138	97.34615384615384	
55.6877960254898	88.15	5.0	87.0	45.0	55.68779602548982	52	18	112	5	87	45	67	5	87	45	86	0	0.07811903953552246	5300	6.374563217163086	138	97.39622641509433	
55.6877960254898	86.35	5.0	87.0	45.0	55.68779602548982	53	18	112	5	87	45	67	5	87	45	86	0	0.06249666213989258	5400	6.4370598793029785	138	97.44444444444444	
55.6877960254898	84.55	5.0	87.0	45.0	55.68779602548982	54	18	112	5	87	45	67	5	87	45	86	0	0.10936665534973145	5500	6.54642653465271	138	97.49090909090908	
55.6877960254898	84.55	5.0	87.0	45.0	55.68779602548982	55	18	112	5	87	45	67	5	87	45	86	0	0.06249809265136719	5600	6.608924627304077	138	97.53571428571429	
55.6877960254898	87.7	5.0	87.0	45.0	55.68779602548982	56	18	112	5	87	45	67	5	87	45	86	0	0.07811808586120605	5700	6.687042713165283	138	97.57894736842105	
55.6877960254898	81.85	5.0	87.0	45.0	55.68779602548982	57	18	112	5	87	45	67	5	87	45	86	0	0.07811903953552246	5800	6.765161752700806	138	97.62068965517241	
55.6877960254898	81.85	5.0	87.0	45.0	55.68779602548982	58	18	112	5	87	45	67	5	87	45	86	0	0.07811951637268066	5900	6.843281269073486	138	97.66101694915254	
55.6877960254898	82.75	5.0	87.0	45.0	55.68779602548982	59	18	112	5	87	45	67	5	87	45	86	0	0.06249666213989258	6000	6.905777931213379	138	97.7	
55.6877960254898	83.2	5.0	87.0	45.0	55.68779602548982	60	18	112	5	87	45	67	5	87	45	86	0	0.07811999320983887	6100	6.983897924423218	138	97.73770491803279	
55.6877960254898	81.4	5.0	87.0	45.0	55.68779602548982	61	18	112	5	87	45	67	5	87	45	86	0	0.06249547004699707	6200	7.046393394470215	138	97.7741935483871	
