ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.604848566446384e+35	102.36	6.56	132.24	68.4	71.78530427503217	0	0	180	10	232	120	22	3	29	15	35	0	1.9061200618743896	50	1.9061200618743896	15	70.0	
6.926711631085178e+29	34.36	3.45	42.05	21.75	66.02771346246826	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	100	1.9217431545257568	23	77.0	
8.702303606557457e+26	27.92	3.0	29.0	15.0	66.02771346246826	2	12	90	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	150	1.937368631362915	23	84.66666666666667	
66.02771346246826	24.74	3.0	29.0	15.0	66.02771346246826	3	12	90	3	29	15	22	3	29	15	42	0	0.015622377395629883	200	1.952991008758545	23	88.5	
66.02771346246826	28.8	3.0	29.0	15.0	66.02771346246826	4	12	90	3	29	15	22	3	29	15	42	0	0.015624284744262695	250	1.9686152935028076	23	90.8	
66.02771346246826	28.8	3.0	29.0	15.0	66.02771346246826	5	12	90	3	29	15	22	3	29	15	42	0	0.0	300	1.9686152935028076	23	92.33333333333333	
66.02771346246826	32.88	3.0	29.0	15.0	66.02771346246826	6	12	90	3	29	15	22	3	29	15	42	0	0.015623807907104492	350	1.984239101409912	23	93.42857142857143	
66.02771346246826	24.72	3.0	29.0	15.0	66.02771346246826	7	12	90	3	29	15	22	3	29	15	42	0	0.015625953674316406	400	1.9998650550842285	23	94.25	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	8	12	22	3	29	15	22	3	29	15	42	0	0.015621662139892578	450	2.015486717224121	23	94.88888888888889	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	9	12	22	3	29	15	22	3	29	15	42	0	0.0156252384185791	500	2.0311119556427	23	95.4	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	10	12	22	3	29	15	22	3	29	15	42	0	0.0	550	2.0311119556427	23	95.81818181818181	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	11	12	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	600	2.046736240386963	23	96.16666666666667	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	12	12	22	3	29	15	22	3	29	15	42	0	0.031247615814208984	650	2.077983856201172	23	96.46153846153847	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	13	12	22	3	29	15	22	3	29	15	42	0	0.015622854232788086	700	2.09360671043396	23	96.71428571428571	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	14	12	22	3	29	15	22	3	29	15	42	0	0.015625715255737305	750	2.1092324256896973	23	96.93333333333334	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	15	12	22	3	29	15	22	3	29	15	42	0	0.0	800	2.1092324256896973	23	97.125	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	16	12	22	3	29	15	22	3	29	15	42	0	0.015623092651367188	850	2.1248555183410645	23	97.29411764705883	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	17	12	22	3	29	15	22	3	29	15	42	0	0.0	900	2.1248555183410645	23	97.44444444444444	
66.02771346246826	22.0	3.0	29.0	15.0	66.02771346246826	18	12	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	950	2.140479564666748	23	97.57894736842105	
