ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.742737070298049e+43	101.23	6.51	130.79	67.65	2.472430880039406	0	0	180	10	232	120	22	3	29	15	66	0	2.4217076301574707	100	2.4217076301574707	34	66.0	
8.510764328816623e+30	44.19	3.575	45.675	23.625	2.4720747490121218	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	200	2.4685797691345215	87	56.5	
4287661133616.925	42.65	3.087912087912088	31.54945054945055	16.318681318681318	2.4334266808908316	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	300	2.499828815460205	158	47.333333333333336	
2.880061452499743e+19	46.08	3.1020408163265305	31.959183673469386	16.53061224489796	2.416098369677836	3	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031246423721313477	400	2.5310752391815186	240	40.0	
2.917061634135178e+17	44.26	3.122448979591837	32.55102040816327	16.836734693877553	2.3778950740731792	4	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	500	2.562323570251465	324	35.2	
1.303809180457713e+37	45.18	3.064516129032258	30.870967741935484	15.96774193548387	2.3778950740731792	5	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	600	2.593571186065674	407	32.16666666666667	
9.364638500390474e+25	42.47	3.11340206185567	32.28865979381443	16.701030927835053	2.3646267813902524	6	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	700	2.6404428482055664	485	30.714285714285722	
2.837009830217596e+39	37.48	3.1030927835051547	31.989690721649485	16.54639175257732	2.3646267813902524	7	51	90	7.0	145.0	75.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	800	2.68731427192688	559	30.125	
1.1388722964516788e+38	43.17	3.0618556701030926	30.79381443298969	15.927835051546392	2.364626780442209	8	55	90	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.03124856948852539	900	2.7185628414154053	642	28.666666666666657	
3.564648715254233e+38	46.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.364626780442209	9	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	1000	2.749810218811035	730	27.0	
7.143430025622841e+36	47.13	3.1979166666666665	34.739583333333336	17.96875	2.364626780442209	10	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	163	0	0.04687190055847168	1100	2.796682119369507	806	26.72727272727272	
1.0855286938798297e+28	49.16	3.111111111111111	32.22222222222222	16.666666666666668	2.3646267719096374	11	62	90	7.0	145.0	75.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	1200	2.827930212020874	890	25.83333333333333	
1.3642865801788692e+38	52.11	3.082474226804124	31.391752577319586	16.237113402061855	2.3546755618780577	12	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031247615814208984	1300	2.859177827835083	966	25.692307692307693	
