ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.042454858590992e+39	101.0	6.5	130.5	67.5	50.052159564201915	0	0	180	10	232	120	22	3	29	15	287	0	6.874529123306274	500	6.874529123306274	213	57.4	
5.684772360427489e+43	68.438	3.8857142857142857	54.68571428571428	28.285714285714285	45.214110879398795	1	116	180	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.18748712539672852	1000	7.062016248703003	462	53.8	
1.11975948082588e+32	72.488	3.5472972972972974	44.87162162162162	23.20945945945946	45.214110879398795	2	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.18748855590820312	1500	7.249504804611206	763	49.133333333333326	
7.380824904179323e+35	74.38	3.360169491525424	39.44491525423729	20.402542372881356	44.38486675161589	3	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.1874854564666748	2000	7.436990261077881	1068	46.599999999999994	
2.312215602275088e+36	80.462	3.3242105263157895	38.40210526315789	19.86315789473684	44.38486675161589	4	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	2500	7.593229532241821	1378	44.879999999999995	
3.900852571956298e+30	81.278	3.3131524008350732	38.08141962421712	19.697286012526096	31.58104013431642	5	248	180	10.0	232.0	120.0	22	3.0	29.0	15.0	514	0	0.20311284065246582	3000	7.796342372894287	1698	43.400000000000006	
4.002928163633294e+39	89.146	3.179591836734694	34.20816326530612	17.693877551020407	31.579533855556242	6	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.1874852180480957	3500	7.983827590942383	2012	42.51428571428571	
1.1437075360933528e+31	98.498	3.1555555555555554	33.51111111111111	17.333333333333332	25.628617049804053	7	265	180	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17186379432678223	4000	8.155691385269165	2329	41.775	
2.140175990588872e+28	88.54	3.072289156626506	31.096385542168676	16.08433734939759	25.628617049804053	8	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.14061522483825684	4500	8.296306610107422	2634	41.46666666666666	
5.150384496656375e+24	89.394	3.0663983903420524	30.925553319919516	15.995975855130785	25.275398670844268	9	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.15624070167541504	5000	8.452547311782837	2946	41.080000000000005	
1.4773375258280583e+24	94.7	3.0983935742971886	31.853413654618475	16.47590361445783	24.333511172307983	10	274	180	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.2031097412109375	5500	8.655657052993774	3268	40.581818181818186	
1.5407158268831493e+18	101.122	3.090725806451613	31.631048387096776	16.360887096774192	24.333511172307983	11	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.17186307907104492	6000	8.82752013206482	3543	40.949999999999996	
1999048335.2384486	97.756	3.1072874493927127	32.111336032388664	16.60931174089069	24.333511172307983	12	284	180	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.20311188697814941	6500	9.030632019042969	3845	40.84615384615384	
6.340909090925611e+30	96.276	3.124248496993988	32.60320641282565	16.86372745490982	24.194996837025222	13	286	180	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.18748736381530762	7000	9.218119382858276	4159	40.58571428571428	
8.068922291359719e+24	89.316	3.0943775100401605	31.73694779116466	16.41566265060241	24.129531246485534	14	289	180	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186212539672852	7500	9.389981508255005	4462	40.50666666666667	
8328638.660481315	93.818	3.0643863179074446	30.867203219315897	15.96579476861167	22.680285630753403	15	293	180	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186403274536133	8000	9.561845541000366	4761	40.4875	
6.051466931726909e+27	91.264	3.1122244488977957	32.254509018036075	16.683366733466933	22.680285630753403	16	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.18748688697814941	8500	9.749332427978516	5068	40.37647058823529	
2122368974485.8877	83.084	3.082164328657315	31.382765531062123	16.23246492985972	22.680285630753403	17	296	180	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.12499165534973145	9000	9.874324083328247	5351	40.54444444444445	
209464379.96457088	76.366	3.108	32.132	16.62	22.680285630753403	18	297	180	5	87	45	22	3	29	15	584	0	0.2031102180480957	9500	10.077434301376343	5622	40.821052631578944	
648150537562.7285	72.484	3.066	30.914	15.99	21.439949356424666	19	298	180	6	116	60	22	3	29	15	584	0	0.14061594009399414	10000	10.218050241470337	5879	41.21	
