ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5027005654750286e+45	101.46	6.52	131.08	67.8	62.12026625804193	0	0	180	10	232	120	22	3	29	15	33	0	1.796750783920288	50	1.796750783920288	17	66.0	
1.2381130160963592e+33	50.14	3.7777777777777777	51.55555555555556	26.666666666666668	62.12026625804193	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.04687190055847168	100	1.8436226844787598	38	62.0	
25274809058.773674	56.04	3.5652173913043477	45.391304347826086	23.47826086956522	62.12026625804193	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	150	1.8592467308044434	72	52.0	
3.9170045406702634e+24	55.18	3.2244897959183674	35.51020408163265	18.367346938775512	62.12026625804193	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	200	1.8748714923858643	112	43.99999999999999	
2.6649431900191294e+24	50.74	3.204081632653061	34.91836734693877	18.06122448979592	60.61204751986303	4	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	250	1.8904945850372314	153	38.800000000000004	
13870364909823.727	57.1	3.2857142857142856	37.285714285714285	19.285714285714285	60.61204751986303	5	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	300	1.9061181545257568	199	33.66666666666667	
6.978553246213621e+26	53.92	3.183673469387755	34.326530612244895	17.755102040816325	45.10151420482927	6	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	350	1.9217424392700195	244	30.285714285714278	
1.607391845030504e+24	46.24	3.2291666666666665	35.645833333333336	18.4375	45.10151420482927	7	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	400	1.937366247177124	287	28.25	
2.8121820231356745e+24	42.16	3.2244897959183674	35.51020408163265	18.367346938775512	45.10151420482927	8	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	450	1.968613862991333	332	26.22222222222223	
7.112207735723457e+26	47.16	3.2083333333333335	35.041666666666664	18.125	45.10151420482927	9	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	500	1.9842383861541748	374	25.200000000000003	
8.863306822334806e+23	49.88	3.142857142857143	33.142857142857146	17.142857142857142	45.10151420482927	10	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	550	1.9998619556427002	418	24.0	
1.0610749397719504e+35	49.42	3.18	34.22	17.7	45.10151420482927	11	37	90	5	87	45	22	3	29	15	75	0	0.01562356948852539	600	2.0154855251312256	456	24.0	
4.010974598924654e+35	53.96	3.142857142857143	33.142857142857146	17.142857142857142	45.10151420482927	12	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.0	650	2.0154855251312256	495	23.846153846153854	
5.801949352861552e+39	58.04	3.14	33.06	17.1	35.44260671200438	13	38	90	5	87	45	22	3	29	15	83	0	0.015623807907104492	700	2.03110933303833	538	23.14285714285714	
8.520137699944213e+23	60.7	3.14	33.06	17.1	35.44260671200438	14	38	90	5	87	45	22	3	29	15	85	0	0.01562356948852539	750	2.0467329025268555	581	22.53333333333333	
8.170423856354825e+17	57.14	3.1	31.9	16.5	33.2185267004158	15	38	90	5	87	45	22	3	29	15	87	0	0.015624284744262695	800	2.062357187271118	625	21.875	
6.151012898791847e+20	57.6	3.26	36.54	18.9	33.2185267004158	16	38	90	5	87	45	45	3	29	15	92	0	0.015625476837158203	850	2.0779826641082764	667	21.529411764705884	
1.0002303888587744e+32	51.3	3.22	35.38	18.3	31.970568065579386	17	38	90	5	87	45	45	3	29	15	95	0	0.015622377395629883	900	2.0936050415039062	710	21.111111111111114	
28366.91935965005	50.4	3.12	32.48	16.8	31.970568065579386	18	38	90	5	87	45	45	3	29	15	100	0	0.03124833106994629	950	2.1248533725738525	750	21.05263157894737	
2.8813951283681023e+27	49.5	3.12	32.48	16.8	31.970568065579386	19	38	90	5	87	45	45	3	29	15	104	0	0.015624523162841797	1000	2.1404778957366943	787	21.299999999999997	
3.9177664440707975e+25	45.9	3.34	38.86	20.1	31.970568065579386	20	38	90	5	87	45	45	3	29	15	107	0	0.015624284744262695	1050	2.156102180480957	828	21.14285714285714	
9.734698378022618e+26	45.9	3.36	39.44	20.4	31.970568065579386	21	38	90	5	87	45	45	3	29	15	110	0	0.015623331069946289	1100	2.1717255115509033	871	20.818181818181813	
