ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.594777162946353e+46	101.0	6.5	130.5	67.5	61.021883585436804	0	0	180	10	232	120	22	3	29	15	306	0	6.968273401260376	500	6.968273401260376	194	61.199999999999996	
2.0758634165157183e+47	50.466	3.8114754098360657	52.532786885245905	27.172131147540984	59.63175467286946	1	135	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.32810235023498535	1000	7.296375751495361	463	53.699999999999996	
4.1890125135897484e+41	54.464	3.4613636363636364	42.37954545454546	21.920454545454547	59.63175467286946	2	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.203110933303833	1500	7.499486684799194	819	45.4	
3.761236339175124e+41	54.694	3.2838709677419353	37.23225806451613	19.258064516129032	42.79332975376014	3	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.18748688697814941	2000	7.686973571777344	1207	39.65	
3.667974449991068e+41	57.902	3.2489539748953975	36.21966527196653	18.734309623430963	42.79332975376014	4	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.17186355590820312	2500	7.858837127685547	1611	35.56	
3.635020329459983e+41	57.984	3.203319502074689	34.89626556016597	18.04979253112033	36.87695704029302	5	273	90	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.15623927116394043	3000	8.015076398849487	2004	33.2	
1.461670483356185e+42	59.284	3.236514522821577	35.85892116182573	18.547717842323653	36.87695704029302	6	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.18748736381530762	3500	8.202563762664795	2404	31.314285714285717	
3.574620828916207e+41	61.172	3.2296747967479673	35.66056910569106	18.445121951219512	36.87695704029302	7	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.18748688697814941	4000	8.390050649642944	2823	29.424999999999997	
1.0643503852052193e+42	60.15	3.2024291497975708	34.87044534412956	18.036437246963562	33.14086334468752	8	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.17186331748962402	4500	8.561913967132568	3235	28.111111111111114	
3.2877401140364453e+44	57.952	3.2279260780287475	35.609856262833674	18.418891170431213	27.30560931369679	9	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	692	0	0.17186498641967773	5000	8.733778953552246	3646	27.08	
