ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.872890062678884e+46	101.09	6.504	130.616	67.56	2.4442912926781744	0	0	180	10	232	120	22	3	29	15	303	0	6.780786752700806	500	6.780786752700806	197	60.6	
1.1686678662910538e+45	31.428	3.271978021978022	36.887362637362635	19.07967032967033	2.367358664419436	1	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.5468370914459229	1000	7.3276238441467285	483	51.7	
2.1051976629177955e+44	32.258	3.174712643678161	34.06666666666667	17.620689655172413	2.302393210222439	2	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.15623927116394043	1500	7.483863115310669	822	45.199999999999996	
1.3968135811835943e+47	33.546	3.126984126984127	32.682539682539684	16.904761904761905	2.302393210222439	3	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.12499761581420898	2000	7.608860731124878	1177	41.15	
6.716939655030005e+35	33.638	3.1153039832285114	32.343815513626836	16.729559748427672	2.2896615021531708	4	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.1406099796295166	2500	7.7494707107543945	1576	36.96	
1.3782060838081825e+33	32.948	3.0961538461538463	31.78846153846154	16.442307692307693	2.2896615021531708	5	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.10937619209289551	3000	7.85884690284729	1968	34.39999999999999	
7.01510817235468e+36	33.5	3.0622317596566524	30.80472103004292	15.933476394849786	2.2896615021531708	6	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.10935783386230469	3500	7.968204736709595	2360	32.57142857142857	
4.288271156419226e+47	33.638	3.0858369098712446	31.489270386266096	16.28755364806867	2.2896615021531708	7	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.10936737060546875	4000	8.077572107315063	2743	31.424999999999997	
4.811999287077663e+29	34.098	3.111597374179431	32.2363238512035	16.673960612691467	2.2882468680148778	8	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186331748962402	4500	8.249435424804688	3132	30.400000000000006	
6.717818664037402e+29	35.754	3.076759061833689	31.226012793176974	16.15138592750533	2.2882468680148778	9	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.18748903274536133	5000	8.436924457550049	3524	29.519999999999996	
6.325147921024113e+34	35.57	3.074688796680498	31.16597510373444	16.12033195020747	2.2882468673097556	10	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.09374165534973145	5500	8.53066611289978	3945	28.272727272727266	
2.0997024883018957e+31	33.822	3.0636942675159236	30.84713375796178	15.955414012738853	2.2882468673097556	11	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.10936975479125977	6000	8.64003586769104	4355	27.41666666666667	
3.279719714303369e+36	35.11	3.1022964509394573	31.96659707724426	16.534446764091857	2.2882468673097556	12	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.15623784065246582	6500	8.796273708343506	4759	26.78461538461538	
2.3681424369352994e+26	34.19	3.0829787234042554	31.406382978723403	16.24468085106383	2.2868615606286578	13	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.14061570167541504	7000	8.936889410018921	5159	26.299999999999997	
6.971993045091079e+36	33.224	3.048218029350105	30.39832285115304	15.723270440251572	2.2868615606286578	14	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.12499094009399414	7500	9.061880350112915	5545	26.066666666666677	
2.877980267046256e+37	32.856	3.060475161987041	30.75377969762419	15.907127429805616	2.2868615606286578	15	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.18748784065246582	8000	9.24936819076538	5937	25.787499999999994	
9.496555256107698e+33	32.902	3.1079913606911447	32.131749460043196	16.61987041036717	2.2868615606274383	16	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.12499165534973145	8500	9.374359846115112	6334	25.482352941176472	
1.3850258900222388e+38	33.5	3.0673684210526315	30.953684210526315	16.010526315789473	2.2868615606274383	17	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.14061427116394043	9000	9.514974117279053	6736	25.15555555555555	
7.040454801679703e+28	33.638	3.090717299578059	31.630801687763714	16.360759493670887	2.2868615606274383	18	715	45	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.18748879432678223	9500	9.702462911605835	7128	24.968421052631584	
1.903038237556366e+28	32.994	3.051948051948052	30.506493506493506	15.779220779220779	2.2868615606274383	19	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.15623927116394043	10000	9.858702182769775	7525	24.75	
2416073042706993.5	32.764	3.068085106382979	30.974468085106384	16.02127659574468	2.2868615606274383	20	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.17186307907104492	10500	10.03056526184082	7907	24.695238095238096	
3.2544734194315194e+35	32.488	3.0883620689655173	31.5625	16.325431034482758	2.2868615606264626	21	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.10936546325683594	11000	10.139930725097656	8293	24.60909090909091	
5.203257207753034e+28	33.086	3.084051724137931	31.4375	16.260775862068964	2.2868615606263405	22	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.12499284744262695	11500	10.264923572540283	8682	24.504347826086956	
1.8212570258613279e+46	32.074	3.05625	30.63125	15.84375	2.28686156062378	23	878	45	5.0	87.0	45.0	22	3.0	29.0	15.0	962	0	0.187485933303833	12000	10.452409505844116	9066	24.450000000000003	
1.3590078450998214e+26	33.868	3.097826086956522	31.83695652173913	16.467391304347824	2.286861560620243	24	919	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1002	0	0.20311260223388672	12500	10.655522108078003	9438	24.495999999999995	
2.4413182486558676e+27	33.5	3.0944206008583692	31.738197424892704	16.416309012875537	2.286861560620243	25	954	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1037	0	0.10936784744262695	13000	10.76488995552063	9817	24.48461538461538	
1.1268932584422839e+46	34.144	3.100213219616205	31.906183368869936	16.50319829424307	2.286861560620243	26	986	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.12499046325683594	13500	10.889880418777466	10223	24.274074074074065	
