ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3801020720156266e+48	101.09	6.504	130.616	67.56	46.116088994467354	0	0	180	10	232	120	22	3	29	15	314	0	6.937024831771851	500	6.937024831771851	186	62.8	
2.179588791877443e+48	29.82	3.1908396946564888	34.534351145038165	17.862595419847327	46.116088994467354	1	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.34372711181640625	1000	7.280751943588257	422	57.800000000000004	
9.93389291215857e+44	28.348	3.049886621315193	30.44671201814059	15.748299319727892	46.116088994467354	2	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.2031104564666748	1500	7.483862400054932	725	51.666666666666664	
1.467003982392563e+35	28.946	3.0209643605870022	29.60796645702306	15.314465408805031	40.80544391036674	3	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.14061617851257324	2000	7.624478578567505	1038	48.1	
2.466538159504018e+34	29.544	3.0185567010309278	29.53814432989691	15.278350515463918	37.76385316855165	4	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.15623879432678223	2500	7.780717372894287	1332	46.71999999999999	
6.029301110743436e+33	29.084	3.0168421052631578	29.48842105263158	15.25263157894737	34.765892002319774	5	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.12499141693115234	3000	7.9057087898254395	1630	45.666666666666664	
2.837252412150763e+17	27.842	3.0124740124740126	29.361746361746363	15.187110187110187	34.765892002319774	6	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.14061522483825684	3500	8.046324014663696	1936	44.68571428571428	
1300928795483352.8	28.072	3.0230125523012554	29.667364016736403	15.345188284518828	34.096379981846546	7	276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.15624094009399414	4000	8.20256495475769	2222	44.45	
104401281512.06448	27.382	3.0063829787234044	29.185106382978724	15.095744680851064	27.092156980538363	8	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.15623807907104492	4500	8.358803033828735	2497	44.51111111111111	
412506367.7577761	27.29	3.0104166666666665	29.302083333333332	15.15625	27.092156980538363	9	328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.1874866485595703	5000	8.546289682388306	2761	44.78	
480031686.03257734	26.922	3.0126315789473685	29.366315789473685	15.189473684210526	24.43718165239361	10	354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.17186355590820312	5500	8.718153238296509	3040	44.72727272727273	
424205135.820904	28.164	3.010330578512397	29.299586776859503	15.15495867768595	23.359251394348608	11	371	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.17186379432678223	6000	8.890017032623291	3324	44.599999999999994	
695466616.8197029	29.59	3.020746887966805	29.601659751037346	15.311203319502075	22.75351719763469	12	390	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.15623974800109863	6500	9.04625678062439	3591	44.753846153846155	
1986793059.629258	29.866	3.008421052631579	29.24421052631579	15.126315789473685	21.803925696591524	13	416	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.15623831748962402	7000	9.202495098114014	3880	44.57142857142857	
464611458.6770742	27.612	3.012396694214876	29.359504132231404	15.185950413223141	21.803925696591524	14	433	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.18748712539672852	7500	9.389982223510742	4155	44.599999999999994	
364130538.0167778	26.186	3.0166320166320166	29.482328482328484	15.24948024948025	21.803925696591524	15	453	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.17186307907104492	8000	9.561845302581787	4439	44.5125	
475624317.50969136	26.6	3.010570824524313	29.306553911205075	15.158562367864693	21.803925696591524	16	481	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.15624046325683594	8500	9.718085765838623	4692	44.8	
2393327474443.285	26.692	3.008298755186722	29.240663900414937	15.12448132780083	21.58229174129152	17	500	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.17186260223388672	9000	9.88994836807251	4933	45.18888888888889	
7.470327881516944e+16	25.956	3.012396694214876	29.359504132231404	15.185950413223141	21.43671868051184	18	517	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.17186474800109863	9500	10.061813116073608	5160	45.684210526315795	
465236141.1089147	25.91	3.0145228215767634	29.42116182572614	15.217842323651452	21.43671868051184	19	536	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.1874852180480957	10000	10.249298334121704	5363	46.37	
365818357.78746295	25.726	3.004166666666667	29.120833333333334	15.0625	21.43671868051184	20	557	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.18748807907104492	10500	10.436786413192749	5568	46.971428571428575	
