ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.125054926555959e+39	100.54	6.48	129.92	67.2	2.4724299103001344	0	0	180	10	232	120	22	3	29	15	34	0	1.952991008758545	50	1.952991008758545	16	68.0	
1.915434102996904e+18	31.66	3.4615384615384617	42.38461538461539	21.923076923076923	2.4705177093245263	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.09374618530273438	100	2.0467371940612793	45	55.0	
81342848491.56705	30.74	3.127659574468085	32.702127659574465	16.914893617021278	2.437577900403027	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562047004699707	150	2.0623576641082764	77	48.66666666666667	
1.6662676766002598e+42	27.98	3.0208333333333335	29.604166666666668	15.3125	2.437577900403027	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625715255737305	200	2.0779833793640137	109	45.49999999999999	
832816.5759612847	29.36	3.020408163265306	29.591836734693878	15.306122448979592	2.437577900403027	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	250	2.093606472015381	141	43.60000000000001	
7818904347837664.0	24.3	3.0	29.0	15.0	2.437577900403027	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562643051147461	300	2.1092329025268555	165	44.99999999999999	
1060000210.429701	22.92	3.0	29.0	15.0	2.437577900403027	6	25	45	3	29	15	22	3	29	15	47	0	0.015621662139892578	350	2.124854564666748	192	45.14285714285714	
23501.0027963433	27.06	3.0	29.0	15.0	2.384314266311508	7	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	400	2.1404781341552734	226	43.50000000000001	
5.935905156867041e+17	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.384314266311508	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.0	450	2.1404781341552734	253	43.777777777777786	
1327913818207.986	26.6	3.0	29.0	15.0	2.35010961497319	9	29	45	3	29	15	22	3	29	15	51	0	0.031247615814208984	500	2.1717257499694824	283	43.400000000000006	
1018604155504.1636	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.329731741980584	10	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625715255737305	550	2.1873514652252197	314	42.90909090909091	
121.08824854112974	29.36	3.0	29.0	15.0	2.329731741980584	11	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015626907348632812	600	2.2029783725738525	341	43.166666666666664	
86.42670850078567	34.42	3.04	30.16	15.6	2.323976710571554	12	32	45	4	58	30	22	3	29	15	53	0	0.031243562698364258	650	2.234221935272217	372	42.769230769230774	
510204202.2215504	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.320053441777529	13	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015626907348632812	700	2.2498488426208496	404	42.285714285714285	
115.17723788441526	34.88	3.061224489795918	30.775510204081634	15.918367346938776	2.320053441777529	14	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01562643051147461	750	2.265475273132324	430	42.666666666666664	
14941.945854957203	35.34	3.125	32.625	16.875	2.293956951047557	15	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015625	800	2.281100273132324	463	42.125	
93192.61029805816	33.5	3.148936170212766	33.319148936170215	17.23404255319149	2.293956951047557	16	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031241655349731445	850	2.3123419284820557	490	42.352941176470594	
87641401.22210942	35.34	3.24	35.96	18.6	2.286915184553542	17	43	45	4	58	30	22	3	29	15	61	0	0.015624046325683594	900	2.3279659748077393	523	41.888888888888886	
132328.5365767699	37.64	3.2857142857142856	37.285714285714285	19.285714285714285	2.2869103151059886	18	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	950	2.343590259552002	556	41.473684210526315	
8.245939458250214e+22	38.56	3.18	34.22	17.7	2.2869103151059886	19	45	45	4	58	30	22	3	29	15	67	0	0.031247377395629883	1000	2.374837636947632	584	41.6	
328.2147994031856	40.4	3.148936170212766	33.319148936170215	17.23404255319149	2.2868620972031355	20	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	1050	2.3904616832733154	617	41.23809523809524	
6.576684140301716e+20	43.16	3.163265306122449	33.734693877551024	17.448979591836736	2.2868620972031355	21	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	1100	2.4217092990875244	647	41.18181818181819	
9751.4676190748	43.16	3.08	31.32	16.2	2.2868620972031355	22	49	45	4	58	30	22	3	29	15	72	0	0.015624284744262695	1150	2.437333583831787	675	41.30434782608695	
