ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.350381883529264e+40	100.32	6.47	129.63	67.05	2.4590287804735325	0	0	180	10	232	120	22	3	29	15	59	0	2.5466995239257812	100	2.5466995239257812	41	59.0	
1.3286246285813188e+32	75.06	4.506172839506172	72.67901234567901	37.592592592592595	2.4327047296713196	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	200	2.593571424484253	87	56.5	
6.765021897094e+34	62.14	3.3333333333333335	38.666666666666664	20.0	2.4327047296713196	2	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	300	2.6091949939727783	159	47.0	
1.0730014820732143e+25	59.65	3.0652173913043477	30.891304347826086	15.978260869565217	2.3833266647153035	3	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	400	2.6404430866241455	230	42.50000000000001	
5649061150271.081	52.24	3.119565217391304	32.46739130434783	16.793478260869566	2.34309455817462	4	48	180	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	500	2.6716907024383545	305	39.0	
103897060100509.81	38.46	3.0112359550561796	29.325842696629213	15.168539325842696	2.34309455817462	5	59	180	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	600	2.687314748764038	382	36.33333333333333	
1.3447183111267174e+23	44.78	3.0786516853932584	31.280898876404493	16.179775280898877	2.34309455817462	6	71	180	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	700	2.718562364578247	454	35.14285714285714	
8.054497089461164e+20	49.75	3.1555555555555554	33.51111111111111	17.333333333333332	2.333416201826614	7	81	180	9.0	203.0	105.0	22	3.0	29.0	15.0	133	0	0.031249284744262695	800	2.7498116493225098	536	33.0	
257640980126016.88	67.58	3.2588235294117647	36.50588235294118	18.88235294117647	2.3268068740177252	8	96	180	9.0	203.0	105.0	22	3.0	29.0	15.0	138	0	0.04687070846557617	900	2.796682357788086	606	32.66666666666667	
118086600.73055848	79.99	3.284090909090909	37.23863636363637	19.261363636363637	2.3268068740177252	9	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	1000	2.827930212020874	683	31.69999999999999	
7.58231767905883e+30	109.11	3.404255319148936	40.723404255319146	21.06382978723404	2.2340688360281624	10	115	180	9.0	203.0	105.0	22	3.0	29.0	15.0	153	0	0.04687237739562988	1100	2.874802589416504	757	31.181818181818173	
112806957914788.77	105.28	3.453488372093023	42.151162790697676	21.802325581395348	2.2340688360281624	11	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	159	0	0.046871185302734375	1200	2.9216737747192383	829	30.91666666666667	
1.0217404849674693e+31	127.4	3.4239130434782608	41.29347826086956	21.358695652173914	2.2340688360281624	12	138	180	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	1300	2.9529216289520264	907	30.230769230769226	
1.8686195190749772e+30	126.5	3.5842696629213484	45.943820224719104	23.764044943820224	2.189835548175452	13	150	180	9.0	203.0	105.0	22	3.0	29.0	15.0	170	0	0.04687190055847168	1400	2.999793529510498	982	29.85714285714286	
5.5192448245881156e+20	160.36	3.6914893617021276	49.0531914893617	25.372340425531913	2.189835548175452	14	156	180	9.0	203.0	105.0	22	3.0	29.0	15.0	180	0	0.04687190055847168	1500	3.0466654300689697	1062	29.200000000000003	
2.5389462402782294e+26	180.0	3.77	51.33	26.55	2.189835548175452	15	156	180	9	203	105	180	3	29	15	189	0	0.04687237739562988	1600	3.0935378074645996	1151	28.0625	
40095531499.61391	180.0	4.13	61.77	31.95	2.189835548175452	16	156	180	9	203	105	180	3	29	15	203	0	0.046871185302734375	1700	3.140408992767334	1233	27.470588235294116	
6.260520710471976e+17	180.0	4.35	68.15	35.25	2.1898355481754517	17	156	180	9	203	105	180	3	29	15	221	0	0.04687166213989258	1800	3.1872806549072266	1314	27.0	
6.465105332664386e+27	180.0	4.43	70.47	36.45	2.1898355481754517	18	156	180	9	203	105	180	3	29	15	237	0	0.0468745231628418	1900	3.2341551780700684	1397	26.473684210526315	
6.345902169659037e+31	180.0	4.18	63.22	32.7	2.1891699725244638	19	156	180	9	203	105	180	3	29	15	248	0	0.03124713897705078	2000	3.265402317047119	1486	25.700000000000003	
2.8527095664543883e+19	180.0	4.32	67.28	34.8	2.1891699725244638	20	156	180	9	203	105	180	3	29	15	263	0	0.06249403953552246	2100	3.3278963565826416	1570	25.23809523809524	
1.041723150548968e+23	180.0	4.64	76.56	39.6	2.1891699725244638	21	156	180	9	203	105	180	3	29	15	286	0	0.06249547004699707	2200	3.3903918266296387	1646	25.181818181818187	
2.1194891767234945e+33	180.0	4.44	70.76	36.6	2.1844058029767854	22	156	180	9	203	105	180	3	29	15	305	0	0.04687190055847168	2300	3.4372637271881104	1727	24.91304347826086	
2.716710093669448e+27	180.0	3.95	56.55	29.25	2.1546082678613496	23	156	180	9	203	105	180	3	29	15	314	0	0.06249594688415527	2400	3.4997596740722656	1818	24.25	
6.050103277465082e+37	180.0	4.12	61.48	31.8	2.1546082678613496	24	156	180	9	203	105	180	3	29	15	328	0	0.04687142372131348	2500	3.546631097793579	1903	23.879999999999995	
6.238843817705541e+17	180.0	4.03	58.87	30.45	2.1546082678613496	25	156	180	9	203	105	180	3	29	15	342	0	0.031247854232788086	2600	3.577878952026367	1988	23.538461538461547	
1.666892345215762e+29	180.0	4.12	61.48	31.8	2.1546082678613496	26	156	180	9	203	105	180	3	29	15	352	0	0.07811951637268066	2700	3.655998468399048	2076	23.111111111111114	
6977672327013498.0	180.0	3.96	56.84	29.4	2.1546082678613496	27	156	180	9	203	105	180	3	29	15	369	0	0.046874046325683594	2800	3.7028725147247314	2158	22.92857142857143	
5.5553756647576334e+29	180.0	4.14	62.06	32.1	2.1546082678613496	28	156	180	9	203	105	180	3	29	15	388	0	0.04687023162841797	2900	3.7497427463531494	2239	22.793103448275858	
3.2392589217991004e+21	180.0	4.11	61.19	31.65	2.1546082678613496	29	156	180	9	203	105	180	3	29	15	403	0	0.046871185302734375	3000	3.796613931655884	2324	22.53333333333333	
5.811245167841845e+20	180.0	4.32	67.28	34.8	2.1546082678613496	30	156	180	9	203	105	180	3	29	15	420	0	0.06249570846557617	3100	3.85910964012146	2406	22.38709677419355	
6.419868072803484e+27	180.0	4.58	74.82	38.7	2.1537839650247363	31	156	180	9	203	105	180	3	29	15	445	0	0.04687166213989258	3200	3.9059813022613525	2481	22.46875	
2.733112567846246e+21	180.0	4.19	63.51	32.85	2.1537839650247363	32	156	180	9	203	105	180	3	29	15	458	0	0.06249594688415527	3300	3.968477249145508	2568	22.181818181818187	
1.8712186760024964e+23	180.0	4.49	72.21	37.35	2.1537839650247363	33	156	180	9	203	105	180	3	29	15	479	0	0.06249570846557617	3400	4.030972957611084	2647	22.147058823529406	
2.1160035975503075e+24	180.0	4.23	64.67	33.45	2.1537839650247363	34	156	180	9	203	105	180	3	29	15	493	0	0.04687190055847168	3500	4.077844858169556	2732	21.942857142857136	
4.759793563746522e+33	180.0	4.52	73.08	37.8	2.1537839650247363	35	156	180	9	203	105	180	3	29	15	512	0	0.06249570846557617	3600	4.140340566635132	2813	21.861111111111114	
2.8158238542079244e+24	180.0	4.05	59.45	30.75	2.1504376353675942	36	156	180	9	203	105	180	3	29	15	531	0	0.04687142372131348	3700	4.187211990356445	2893	21.810810810810807	
3.108065914275885e+19	180.0	4.34	67.86	35.1	2.1504376353675942	37	156	180	9	203	105	180	3	29	15	561	0	0.06249690055847168	3800	4.249708890914917	2961	22.078947368421055	
5.143046052532132e+24	180.0	4.16	62.64	32.4	2.1504376353675942	38	156	180	9	203	105	180	3	29	15	580	0	0.04687190055847168	3900	4.296580791473389	3040	22.051282051282044	
5.151940839844401e+30	180.0	4.15	62.35	32.25	2.1504376353675942	39	156	180	9	203	105	180	3	29	15	595	0	0.04687094688415527	4000	4.343451738357544	3123	21.924999999999997	
3.818712505980187e+18	180.0	4.13	61.77	31.95	2.1504376353675942	40	156	180	9	203	105	180	3	29	15	609	0	0.046872854232788086	4100	4.390324592590332	3209	21.731707317073173	
4.475521366132562e+33	180.0	4.0	58.0	30.0	2.1504376353675942	41	156	180	9	203	105	180	3	29	15	622	0	0.03124713897705078	4200	4.421571731567383	3296	21.52380952380952	
1.0728700902677677e+21	180.0	4.29	66.41	34.35	2.1504376353675942	42	156	180	9	203	105	180	3	29	15	641	0	0.06249523162841797	4300	4.484066963195801	3377	21.46511627906976	
5.934204878049059e+36	180.0	4.34	67.86	35.1	2.1504376353675942	43	156	180	9	203	105	180	3	29	15	660	0	0.04687166213989258	4400	4.530938625335693	3458	21.409090909090907	
7.466879216518843e+16	180.0	4.13	61.77	31.95	2.1504376353675942	44	156	180	9	203	105	180	3	29	15	677	0	0.04687190055847168	4500	4.577810525894165	3540	21.333333333333343	
1.2873113584555966e+20	180.0	4.01	58.29	30.15	2.1504376353675942	45	156	180	9	203	105	180	3	29	15	694	0	0.06249570846557617	4600	4.640306234359741	3620	21.304347826086953	
2.2152225340261836e+20	180.0	4.31	66.99	34.65	2.1504376353675942	46	156	180	9	203	105	180	3	29	15	716	0	0.04687190055847168	4700	4.687178134918213	3698	21.319148936170222	
8.761572174770818e+19	180.0	4.27	65.83	34.05	2.1504376353675942	47	156	180	9	203	105	180	3	29	15	730	0	0.031248092651367188	4800	4.71842622756958	3782	21.20833333333333	
1.14030071944176e+28	180.0	4.29	66.41	34.35	2.1504376353675942	48	156	180	9	203	105	180	3	29	15	750	0	0.04687142372131348	4900	4.7652976512908936	3861	21.204081632653057	
223336745526371.38	180.0	4.26	65.54	33.9	2.1504376353675942	49	156	180	9	203	105	180	3	29	15	768	0	0.06249713897705078	5000	4.827794790267944	3942	21.159999999999997	
3.191420543240926e+27	180.0	4.29	66.41	34.35	2.1504376353675942	50	156	180	9	203	105	180	3	29	15	781	0	0.04687070846557617	5100	4.8746654987335205	4028	21.01960784313725	
2.639932270816062e+37	180.0	4.37	68.73	35.55	2.1504376353675942	51	156	180	10	232	120	180	3	29	15	795	0	0.04687142372131348	5200	4.921536922454834	4113	20.903846153846146	
1.059244713401439e+24	180.0	4.34	67.86	35.1	2.1504376353675942	52	156	180	9	203	105	180	3	29	15	811	0	0.04687190055847168	5300	4.968408823013306	4197	20.811320754716974	
9.996522489760764e+29	180.0	4.12	61.48	31.8	2.1504376353675942	53	156	180	9	203	105	180	3	29	15	827	0	0.04687166213989258	5400	5.015280485153198	4280	20.740740740740733	
4.6077736432966e+19	180.0	4.19	63.51	32.85	2.1504376353675942	54	156	180	9	203	105	180	3	29	15	838	0	0.06249594688415527	5500	5.0777764320373535	4369	20.563636363636363	
1.877040206630637e+21	180.0	4.14	62.06	32.1	2.1504376353675942	55	156	180	9	203	105	180	3	29	15	854	0	0.06249547004699707	5600	5.140271902084351	4452	20.5	
5.730882432984171e+19	180.0	4.39	69.31	35.85	2.1504376353675942	56	156	180	9	203	105	180	3	29	15	874	0	0.06249690055847168	5700	5.202768802642822	4531	20.50877192982456	
3.060349278413563e+24	180.0	4.31	66.99	34.65	2.1504376353675942	57	156	180	9	203	105	180	3	29	15	892	0	0.062494754791259766	5800	5.265263557434082	4612	20.48275862068965	
1.2934578581352054e+30	180.0	4.37	68.73	35.55	2.1504376353675942	58	156	180	9	203	105	180	3	29	15	908	0	0.06249642372131348	5900	5.3277599811553955	4696	20.406779661016955	
5756030254.794306	180.0	4.09	60.61	31.35	2.1504376353675942	59	156	180	9	203	105	180	3	29	15	922	0	0.046871185302734375	6000	5.37463116645813	4781	20.316666666666677	
