ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2091658021833726e+40	100.55	6.48	129.92	67.2	77.95948096992048	0	0	180	10	232	120	22	3	29	15	53	0	2.452955961227417	100	2.452955961227417	47	53.0	
1.1855867319619503e+32	52.96	3.670886075949367	48.45569620253165	25.063291139240505	60.09539714595191	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.04687237739562988	200	2.499828338623047	93	53.5	
539725945121.82764	51.82	3.218390804597701	35.333333333333336	18.275862068965516	60.09539714595191	2	34	112	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	300	2.515451669692993	147	51.0	
4994270123608390.0	53.84	3.0	29.0	15.0	45.213481732167836	3	37	112	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	400	2.5310752391815186	210	47.5	
7393401397196760.0	57.61	3.0	29.0	15.0	31.57300824370527	4	38	112	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	500	2.5779476165771484	265	47.0	
4.425132163409941e+49	66.59	3.0714285714285716	31.071428571428573	16.071428571428573	31.57300824370527	5	41	112	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.046872615814208984	600	2.6248202323913574	324	46.0	
2.612384250250921e+30	68.38	3.07	31.03	16.05	31.565374892362648	6	42	112	6	116	60	22	3	29	15	101	0	0.031247377395629883	700	2.6560676097869873	385	44.99999999999999	
265945901.49992558	70.61	3.0303030303030303	29.87878787878788	15.454545454545455	27.267697217720027	7	44	112	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	800	2.6873157024383545	446	44.25	
3015479740.254222	71.5	3.0918367346938775	31.663265306122447	16.377551020408163	27.267697217720027	8	46	112	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	900	2.7185633182525635	507	43.666666666666664	
1085162290.0978887	75.1	3.0309278350515463	29.896907216494846	15.463917525773196	26.843270010458305	9	49	112	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	1000	2.749812126159668	560	43.99999999999999	
292068196483.2194	87.7	3.06	30.74	15.9	26.843270010458305	10	49	112	6	116	60	22	3	29	15	111	0	0.03124690055847168	1100	2.7810590267181396	623	43.36363636363636	
634507010.0136082	97.6	3.1818181818181817	34.27272727272727	17.727272727272727	26.700856822608134	11	50	112	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	1200	2.8279306888580322	686	42.833333333333336	
1.6300439466211416e+19	95.8	3.06	30.74	15.9	25.805088783695506	12	50	112	6	116	60	22	3	29	15	121	0	0.031249046325683594	1300	2.859179735183716	750	42.307692307692314	
2.2713057333628485e+30	97.6	3.09	31.61	16.35	25.805088783695506	13	51	112	6	116	60	22	3	29	15	124	0	0.031246423721313477	1400	2.8904261589050293	809	42.214285714285715	
74130785991.73921	97.6	3.12	32.48	16.8	25.658334344455024	14	51	112	6	116	60	22	3	29	15	127	0	0.04687213897705078	1500	2.93729829788208	869	42.06666666666666	
632172619.0649365	94.9	3.12	32.48	16.8	25.658334344455024	15	51	112	6	116	60	22	3	29	15	133	0	0.031247615814208984	1600	2.968545913696289	925	42.1875	
291307453.367066	88.6	3.090909090909091	31.636363636363637	16.363636363636363	25.658334344455024	16	52	112	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687213897705078	1700	3.01541805267334	981	42.294117647058826	
76293762.21790676	87.7	3.1530612244897958	33.43877551020408	17.29591836734694	25.658334344455024	17	54	112	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687166213989258	1800	3.0622897148132324	1035	42.50000000000001	
1633160851.7992911	81.4	3.125	32.625	16.875	25.658334344455024	18	58	112	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1900	3.0935370922088623	1092	42.52631578947368	
60878713953.53799	76.9	3.090909090909091	31.636363636363637	16.363636363636363	25.31519672177432	19	59	112	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.04687237739562988	2000	3.140409469604492	1152	42.400000000000006	
10048418818.521883	78.7	3.1515151515151514	33.39393939393939	17.272727272727273	25.31519672177432	20	61	112	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	2100	3.1716578006744385	1200	42.85714285714286	
5876041767.516456	97.6	3.15	33.35	17.25	25.31519672177432	21	61	112	6	116	60	22	3	29	15	155	0	0.031247854232788086	2200	3.2029056549072266	1256	42.90909090909091	
3.8011649522776883e+18	89.5	3.121212121212121	32.515151515151516	16.818181818181817	25.246507702138285	22	62	112	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	2300	3.2341532707214355	1317	42.73913043478261	
3.8590504365543064e+16	81.4	3.122448979591837	32.55102040816327	16.836734693877553	25.246507702138285	23	64	112	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.03124856948852539	2400	3.265401840209961	1369	42.95833333333333	
6815215068.728315	88.6	3.1515151515151514	33.39393939393939	17.272727272727273	25.246507702138285	24	65	112	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.04687190055847168	2500	3.3122737407684326	1418	43.279999999999994	
6294298458.680358	94.9	3.2755102040816326	36.98979591836735	19.132653061224488	25.246507702138285	25	67	112	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.031247377395629883	2600	3.3435211181640625	1478	43.15384615384615	
4437838314.225724	92.2	3.1515151515151514	33.39393939393939	17.272727272727273	25.246507702138285	26	68	112	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	2700	3.3747692108154297	1532	43.25925925925927	
10226983410.05631	92.2	3.15	33.35	17.25	25.246507702138285	27	69	112	6	116	60	22	3	29	15	172	0	0.046871185302734375	2800	3.421640396118164	1592	43.14285714285714	
12479354127.206055	83.2	3.121212121212121	32.515151515151516	16.818181818181817	25.246507702138285	28	71	112	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.03124833106994629	2900	3.4528887271881104	1651	43.068965517241374	
4304042650.168863	80.5	3.09	31.61	16.35	25.246507702138285	29	71	112	6	116	60	22	3	29	15	172	0	0.031247377395629883	3000	3.4841361045837402	1697	43.43333333333334	
4522772270.169821	83.2	3.122448979591837	32.55102040816327	16.836734693877553	25.246507702138285	30	74	112	6.0	116.0	60.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	3100	3.5153841972351074	1744	43.74193548387096	
