ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.615388801179839e+33	100.77	6.49	130.21	67.35	2.3334229195568077	0	0	180	10	232	120	22	3	29	15	60	0	2.4217092990875244	100	2.4217092990875244	40	60.0	
6.543330827722353e+34	79.58	4.1625	62.7125	32.4375	2.3334229195568077	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	200	2.468581438064575	63	68.5	
1.971375530632675e+35	65.8	3.765957446808511	51.212765957446805	26.48936170212766	2.3334229195568077	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	300	2.4998295307159424	76	74.66666666666666	
1.4211359965437042e+29	54.33	3.3846153846153846	40.15384615384615	20.76923076923077	2.3334229195568077	3	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	400	2.5467007160186768	84	79.0	
7.830748310093172e+28	53.91	3.080808080808081	31.343434343434343	16.21212121212121	2.3334229195568077	4	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	500	2.5623250007629395	84	83.2	
89342798.04773885	53.25	3.03	29.87	15.45	2.3334229195568077	5	39	157	5	87	45	22	3	29	15	112	0	0.04687094688415527	600	2.6091959476470947	85	85.83333333333333	
164000002.39303252	48.02	3.0	29.0	15.0	2.3334229195568077	6	39	90	3	29	15	22	3	29	15	112	0	0.03124833106994629	700	2.640444278717041	85	87.85714285714286	
2.469568410207337	50.05	3.0	29.0	15.0	2.3334229195568077	7	39	90	3	29	15	22	3	29	15	112	0	0.031247854232788086	800	2.671692132949829	85	89.375	
82000002.42677933	54.78	3.0	29.0	15.0	2.3334229195568077	8	39	90	3	29	15	22	3	29	15	112	0	0.031248092651367188	900	2.7029402256011963	85	90.55555555555556	
164000002.38400528	53.04	3.0	29.0	15.0	2.3334229195568077	9	39	90	3	29	15	22	3	29	15	112	0	0.03124833106994629	1000	2.7341885566711426	85	91.5	
2.4695533858170933	51.64	3.0	29.0	15.0	2.3334229195568077	10	39	67	3	29	15	22	3	29	15	112	0	0.031246423721313477	1100	2.765434980392456	85	92.27272727272728	
2.4695533858170933	52.97	3.0	29.0	15.0	2.3334229195568077	11	39	67	3	29	15	22	3	29	15	112	0	0.04687213897705078	1200	2.812307119369507	85	92.91666666666667	
82000002.42677933	50.74	3.0	29.0	15.0	2.3334229195568077	12	39	67	3	29	15	22	3	29	15	112	0	0.031247854232788086	1300	2.843554973602295	85	93.46153846153847	
