ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.839661019566053e+35	100.78	6.49	130.21	67.35	81.65128424860902	0	0	180	10	232	120	22	3	29	15	59	0	2.5154504776000977	100	2.5154504776000977	41	59.0	
3.802031507756289e+40	28.44	3.04	30.16	15.6	74.26160621707513	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0624995231628418	200	2.5779500007629395	52	74.0	
9564.600654946955	28.21	3.0	29.0	15.0	74.26160621707513	2	26	45	3	29	15	22	3	29	15	59	0	0.031245708465576172	300	2.6091957092285156	52	82.66666666666666	
74.6437581514387	26.6	3.0	29.0	15.0	74.26160621707513	3	26	45	3	29	15	22	3	29	15	59	0	0.031247854232788086	400	2.6404435634613037	52	87.0	
74.26160621707515	25.22	3.0	29.0	15.0	74.26160621707513	4	26	45	3	29	15	22	3	29	15	59	0	0.031246185302734375	500	2.671689748764038	52	89.6	
74.26160621707515	24.99	3.0	29.0	15.0	74.26160621707513	5	26	45	3	29	15	22	3	29	15	59	0	0.031249523162841797	600	2.70293927192688	52	91.33333333333333	
74.26160621707515	23.84	3.0	29.0	15.0	74.26160621707513	6	26	45	3	29	15	22	3	29	15	59	0	0.031248092651367188	700	2.734187364578247	52	92.57142857142857	
74.26160621707515	22.69	3.0	29.0	15.0	74.26160621707513	7	26	45	3	29	15	22	3	29	15	59	0	0.031247377395629883	800	2.765434741973877	52	93.5	
74.26160621707515	22.46	3.0	29.0	15.0	74.26160621707513	8	26	45	3	29	15	22	3	29	15	59	0	0.04687166213989258	900	2.8123064041137695	52	94.22222222222223	
74.26160621707515	22.69	3.0	29.0	15.0	74.26160621707513	9	26	45	3	29	15	22	3	29	15	59	0	0.03124856948852539	1000	2.843554973602295	52	94.8	
74.26160621707515	22.69	3.0	29.0	15.0	74.26160621707513	10	26	45	3	29	15	22	3	29	15	59	0	0.015624284744262695	1100	2.8591792583465576	52	95.27272727272727	
74.26160621707515	22.46	3.0	29.0	15.0	74.26160621707513	11	26	45	3	29	15	22	3	29	15	59	0	0.031245708465576172	1200	2.890424966812134	52	95.66666666666667	
74.26160621707515	22.69	3.0	29.0	15.0	74.26160621707513	12	26	45	3	29	15	22	3	29	15	59	0	0.015624523162841797	1300	2.9060494899749756	52	96.0	
