ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7622569160499393e+36	100.1	6.46	129.34	66.9	82.19166046713758	0	0	180	10	232	120	22	3	29	15	32	0	1.7655045986175537	50	1.7655045986175537	18	64.0	
2.688292699018191e+37	73.54	3.95	56.55	29.25	52.562492218889936	1	10	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	100	1.7967517375946045	46	54.0	
1.813036109806501e+43	73.16	3.5434782608695654	44.76086956521739	23.152173913043477	45.994279931564854	2	14	135	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	150	1.8123764991760254	77	48.66666666666667	
603049.4411646666	84.44	3.2244897959183674	35.51020408163265	18.367346938775512	45.994279931564854	3	16	112	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	200	1.8279998302459717	109	45.49999999999999	
4990002.932976923	87.56	3.02	29.58	15.3	45.99168292508425	4	16	112	4	58	30	22	3	29	15	48	0	0.015624284744262695	250	1.8436241149902344	140	43.99999999999999	
2451.713282120503	92.08	3.04	30.16	15.6	45.16591846649733	5	16	112	5	87	45	22	3	29	15	49	0	0.01562356948852539	300	1.8592476844787598	171	43.00000000000001	
1.5177420698810948e+19	89.92	3.08	31.32	16.2	41.090481380244945	6	16	112	6	116	60	22	3	29	15	49	0	0.015624284744262695	350	1.8748719692230225	206	41.142857142857146	
2.596924639621132e+21	93.08	3.14	33.06	17.1	41.090481380244945	7	16	112	6	116	60	90	3	29	15	52	0	0.015623331069946289	400	1.8904953002929688	242	39.5	
978344.4111823312	95.28	3.06	30.74	15.9	39.77839143752943	8	16	112	5	87	45	90	3	29	15	53	0	0.015624046325683594	450	1.9061193466186523	274	39.11111111111111	
111902717.00682944	95.28	3.04	30.16	15.6	37.126521458340925	9	16	112	5	87	45	90	3	29	15	54	0	0.0	500	1.9061193466186523	306	38.800000000000004	
1666879240.4925437	93.08	3.0	29.0	15.0	37.108562144600405	10	16	112	3	29	15	90	3	29	15	55	0	0.01562356948852539	550	1.9217429161071777	337	38.727272727272734	
112165.08426599271	93.08	3.06	30.74	15.9	37.108562144600405	11	16	112	4	58	30	90	3	29	15	56	0	0.015624761581420898	600	1.9373676776885986	364	39.33333333333333	
2297708.6989696035	94.4	3.06	30.74	15.9	37.108562144600405	12	16	112	4	58	30	90	3	29	15	56	0	0.015625	650	1.9529926776885986	397	38.92307692307693	
1639647112.2001913	92.64	3.0	29.0	15.0	36.82545043114573	13	16	112	3	29	15	90	3	29	15	56	0	0.01562356948852539	700	1.968616247177124	431	38.42857142857142	
158288293.3308348	91.32	3.04	30.16	15.6	36.82545043114573	14	16	112	4	58	30	90	3	29	15	56	0	0.015623092651367188	750	1.9842393398284912	462	38.4	
16596997.574966474	90.88	3.1	31.9	16.5	36.70036288541186	15	16	112	4	58	30	90	3	29	15	57	0	0.01562356948852539	800	1.9998629093170166	499	37.625	
167474.24118784105	90.0	3.04	30.16	15.6	36.55476904978478	16	16	90	4	58	30	90	3	29	15	59	0	0.015624523162841797	850	2.0154874324798584	527	38.0	
249.50986317946436	90.0	3.06	30.74	15.9	36.55476904978478	17	16	90	4	58	30	90	3	29	15	59	0	0.01562356948852539	900	2.031111001968384	554	38.44444444444445	
237.29931723848802	90.0	3.06	30.74	15.9	36.55476904978478	18	16	90	4	58	30	90	3	29	15	59	0	0.015624761581420898	950	2.0467357635498047	583	38.63157894736842	
166347.1951961416	90.0	3.08	31.32	16.2	36.55476904978478	19	16	90	4	58	30	90	3	29	15	60	0	0.015623092651367188	1000	2.062358856201172	617	38.3	
180630290.14010862	90.0	3.06	30.74	15.9	36.55476904978478	20	16	90	4	58	30	90	3	29	15	62	0	0.0	1050	2.062358856201172	656	37.523809523809526	
5351779.51682594	90.0	3.02	29.58	15.3	36.55476904978478	21	16	90	4	58	30	90	3	29	15	62	0	0.031248092651367188	1100	2.093606948852539	690	37.272727272727266	
168862692.579291	90.0	3.0	29.0	15.0	36.55476904978478	22	16	90	3	29	15	90	3	29	15	63	0	0.015624046325683594	1150	2.1092309951782227	724	37.04347826086957	
275.1776502056441	90.0	3.06	30.74	15.9	30.25819708133691	23	16	90	4	58	30	90	3	29	15	63	0	0.015624046325683594	1200	2.1248550415039062	756	37.0	
183.51801348339723	90.0	3.04	30.16	15.6	28.38311570263301	24	16	90	4	58	30	90	3	29	15	63	0	0.01562356948852539	1250	2.1404786109924316	782	37.44	
348.3572483610445	90.0	3.04	30.16	15.6	28.38311570263301	25	16	90	4	58	30	90	3	29	15	63	0	0.01562356948852539	1300	2.156102180480957	818	37.07692307692307	
1411834.368251913	90.0	3.02	29.58	15.3	28.38311570263301	26	16	90	4	58	30	90	3	29	15	64	0	0.015623807907104492	1350	2.1717259883880615	844	37.48148148148148	
1760.5369610321754	90.0	3.04	30.16	15.6	27.751595707057742	27	16	90	4	58	30	90	3	29	15	64	0	0.015625715255737305	1400	2.187351703643799	879	37.21428571428571	
1571.2636810400593	90.0	3.02	29.58	15.3	26.496819270586858	28	16	90	4	58	30	90	3	29	15	64	0	0.015622615814208984	1450	2.202974319458008	909	37.310344827586206	
51782.392923907835	90.0	3.16	33.64	17.4	26.496819270586858	29	16	90	4	58	30	90	3	29	15	64	0	0.015624761581420898	1500	2.2185990810394287	941	37.26666666666667	
269.13905041079147	90.0	3.06	30.74	15.9	26.496819270586858	30	16	90	4	58	30	90	3	29	15	64	0	0.015622854232788086	1550	2.234221935272217	974	37.16129032258064	
140.2071858697881	90.0	3.02	29.58	15.3	26.496819270586858	31	16	90	4	58	30	90	3	29	15	64	0	0.015624284744262695	1600	2.2498462200164795	1003	37.31250000000001	
246.47686740635316	90.0	3.06	30.74	15.9	26.496819270586858	32	16	90	4	58	30	90	3	29	15	64	0	0.015624523162841797	1650	2.2654707431793213	1033	37.39393939393939	
52.99475026823108	90.0	3.0	29.0	15.0	26.496819270586858	33	16	90	3	29	15	90	3	29	15	64	0	0.015623092651367188	1700	2.2810938358306885	1060	37.64705882352941	
182.71101282904667	90.0	3.04	30.16	15.6	26.496819270586858	34	16	90	4	58	30	90	3	29	15	64	0	0.015623807907104492	1750	2.296717643737793	1085	38.0	
119.13781952606203	90.0	3.02	29.58	15.3	26.496819270586858	35	16	90	4	58	30	90	3	29	15	64	0	0.031248092651367188	1800	2.32796573638916	1112	38.22222222222222	
197.5640022246146	90.0	3.04	30.16	15.6	26.496819270586858	36	16	90	4	58	30	90	3	29	15	64	0	0.01562356948852539	1850	2.3435893058776855	1143	38.21621621621622	
2021.6324336932482	90.0	3.06	30.74	15.9	26.496819270586858	37	16	90	4	58	30	90	3	29	15	64	0	0.015624284744262695	1900	2.3592135906219482	1162	38.8421052631579	
458.2744978539447	90.0	3.12	32.48	16.8	26.496819270586858	38	16	90	4	58	30	90	3	29	15	64	0	0.015624046325683594	1950	2.374837636947632	1191	38.92307692307693	
307.68693626799376	90.0	3.08	31.32	16.2	26.496819270586858	39	16	90	4	58	30	90	3	29	15	64	0	0.015624046325683594	2000	2.3904616832733154	1218	39.1	
694.6384530374995	90.0	3.08	31.32	16.2	26.496819270586858	40	16	90	4	58	30	90	3	29	15	64	0	0.015623807907104492	2050	2.40608549118042	1248	39.1219512195122	
441.48835133720394	90.0	3.0	29.0	15.0	26.496819270586858	41	16	90	3	29	15	90	3	29	15	65	0	0.015623331069946289	2100	2.421708822250366	1283	38.90476190476191	
43.96693820726062	90.0	3.0	29.0	15.0	26.496819270586858	42	16	90	3	29	15	90	3	29	15	65	0	0.015624284744262695	2150	2.437333106994629	1309	39.116279069767444	
179.27996420663277	90.0	3.04	30.16	15.6	26.496819270586858	43	16	90	4	58	30	90	3	29	15	65	0	0.015624046325683594	2200	2.4529571533203125	1332	39.45454545454545	
117.2258665698998	90.0	3.02	29.58	15.3	26.496819270586858	44	16	90	4	58	30	90	3	29	15	65	0	0.03124833106994629	2250	2.484205484390259	1355	39.77777777777778	
56.99388015629842	90.0	3.0	29.0	15.0	26.496819270586858	45	16	90	3	29	15	90	3	29	15	65	0	0.01562356948852539	2300	2.499829053878784	1374	40.26086956521739	
73.15200764342043	90.0	3.0	29.0	15.0	26.496819270586858	46	16	90	3	29	15	90	3	29	15	65	0	0.01562356948852539	2350	2.5154526233673096	1399	40.46808510638298	
50.252843241750014	90.0	3.0	29.0	15.0	26.496819270586858	47	16	90	3	29	15	90	3	29	15	65	0	0.015624284744262695	2400	2.5310769081115723	1420	40.833333333333336	
366.8962537595343	90.0	3.1	31.9	16.5	26.496819270586858	48	16	90	4	58	30	90	3	29	15	65	0	0.015624046325683594	2450	2.546700954437256	1444	41.06122448979592	
117.60518228739944	90.0	3.02	29.58	15.3	26.496819270586858	49	16	90	4	58	30	90	3	29	15	65	0	0.015624523162841797	2500	2.5623254776000977	1467	41.32	
110.14530385340207	90.0	3.02	29.58	15.3	26.496819270586858	50	16	90	4	58	30	90	3	29	15	65	0	0.01562356948852539	2550	2.577949047088623	1493	41.450980392156865	
1729149674.1084397	90.0	3.02	29.58	15.3	26.496819270586858	51	16	90	4	58	30	90	3	29	15	65	0	0.015624523162841797	2600	2.593573570251465	1526	41.307692307692314	
16514890.177937292	90.0	3.06	30.74	15.9	26.496819270586858	52	16	90	4	58	30	90	3	29	15	65	0	0.015622854232788086	2650	2.609196424484253	1560	41.132075471698116	
180.72098801008815	90.0	3.04	30.16	15.6	26.496819270586858	53	16	90	4	58	30	90	3	29	15	65	0	0.015624523162841797	2700	2.6248209476470947	1589	41.148148148148145	
253.22706863870135	90.0	3.06	30.74	15.9	26.496819270586858	54	16	90	4	58	30	90	3	29	15	65	0	0.01562356948852539	2750	2.64044451713562	1611	41.41818181818182	
232.56590155426068	90.0	3.06	30.74	15.9	26.496819270586858	55	16	90	4	58	30	90	3	29	15	65	0	0.015624284744262695	2800	2.656068801879883	1639	41.46428571428571	
188.70558447647804	90.0	3.04	30.16	15.6	26.496819270586858	56	16	90	4	58	30	90	3	29	15	65	0	0.01562356948852539	2850	2.671692371368408	1668	41.473684210526315	
3530.99766411171	90.0	3.06	30.74	15.9	26.496819270586858	57	16	90	4	58	30	90	3	29	15	65	0	0.015623807907104492	2900	2.6873161792755127	1700	41.379310344827594	
201870.7298227375	90.0	3.02	29.58	15.3	26.496819270586858	58	16	90	4	58	30	90	3	29	15	66	0	0.015625715255737305	2950	2.70294189453125	1726	41.49152542372882	
186.05928905594592	90.0	3.04	30.16	15.6	26.496819270586858	59	16	90	4	58	30	90	3	29	15	66	0	0.015622377395629883	3000	2.71856427192688	1754	41.53333333333333	
13168.527814152492	90.0	3.08	31.32	16.2	26.496819270586858	60	16	90	4	58	30	90	3	29	15	66	0	0.015624046325683594	3050	2.7341883182525635	1780	41.63934426229508	
2798042102.4596148	90.0	3.02	29.58	15.3	26.496819270586858	61	16	90	4	58	30	90	3	29	15	66	0	0.015624523162841797	3100	2.7498128414154053	1808	41.677419354838705	
2019.9138500254526	90.0	3.1	31.9	16.5	26.496819270586858	62	16	90	4	58	30	90	3	29	15	66	0	0.01562356948852539	3150	2.7654364109039307	1838	41.65079365079365	
451016923.4264347	90.0	3.02	29.58	15.3	26.496819270586858	63	16	90	4	58	30	90	3	29	15	66	0	0.015623807907104492	3200	2.781060218811035	1863	41.78125	
16822.340047155372	90.0	3.04	30.16	15.6	26.496819270586858	64	16	90	4	58	30	90	3	29	15	67	0	0.015623331069946289	3250	2.7966835498809814	1897	41.630769230769225	
16103324.701610677	90.0	3.02	29.58	15.3	26.496819270586858	65	16	90	4	58	30	90	3	29	15	69	0	0.0	3300	2.7966835498809814	1923	41.72727272727273	
1875749.8860570681	90.0	3.04	30.16	15.6	26.496819270586858	66	16	90	4	58	30	90	3	29	15	69	0	0.031248092651367188	3350	2.8279316425323486	1947	41.88059701492537	
18733.64083668249	90.0	3.06	30.74	15.9	26.496819270586858	67	16	90	4	58	30	90	3	29	15	69	0	0.015625	3400	2.8435566425323486	1974	41.94117647058824	
11774733022955.803	90.0	3.06	30.74	15.9	26.496819270586858	68	16	90	4	58	30	90	3	29	15	70	0	0.015624284744262695	3450	2.8591809272766113	2008	41.79710144927537	
178.49143011100278	90.0	3.04	30.16	15.6	26.496819270586858	69	16	90	4	58	30	90	3	29	15	70	0	0.015623331069946289	3500	2.8748042583465576	2039	41.74285714285715	
18111445822168.957	90.0	3.04	30.16	15.6	26.496819270586858	70	16	90	4	58	30	90	3	29	15	71	0	0.015623807907104492	3550	2.890428066253662	2064	41.85915492957747	
344995597.32293653	90.0	3.08	31.32	16.2	26.496819270586858	71	16	90	4	58	30	90	3	29	15	71	0	0.015624761581420898	3600	2.906052827835083	2092	41.888888888888886	
1017.1015354579706	90.0	3.04	30.16	15.6	26.496819270586858	72	16	90	4	58	30	90	3	29	15	71	0	0.015622377395629883	3650	2.921675205230713	2124	41.8082191780822	
915.4324397158838	90.0	3.06	30.74	15.9	26.496819270586858	73	16	90	4	58	30	90	3	29	15	71	0	0.015625715255737305	3700	2.93730092048645	2145	42.02702702702703	
34280935.908242576	90.0	3.04	30.16	15.6	26.496819270586858	74	16	90	4	58	30	90	3	29	15	71	0	0.015622377395629883	3750	2.95292329788208	2167	42.21333333333334	
252.30744287650938	90.0	3.06	30.74	15.9	26.496819270586858	75	16	90	4	58	30	90	3	29	15	71	0	0.0	3800	2.95292329788208	2196	42.21052631578948	
19077671.38893046	90.0	3.04	30.16	15.6	26.496819270586858	76	16	90	4	58	30	90	3	29	15	72	0	0.015624284744262695	3850	2.9685475826263428	2217	42.41558441558442	
16194409.535739642	90.0	3.04	30.16	15.6	26.496819270586858	77	16	90	4	58	30	90	3	29	15	72	0	0.015623331069946289	3900	2.984170913696289	2246	42.41025641025641	
198166.28938091308	90.0	3.06	30.74	15.9	26.496819270586858	78	16	90	4	58	30	90	3	29	15	72	0	0.031247615814208984	3950	3.015418529510498	2277	42.35443037974683	
113.60724864789165	90.0	3.02	29.58	15.3	26.496819270586858	79	16	90	4	58	30	90	3	29	15	72	0	0.015623807907104492	4000	3.0310423374176025	2303	42.425000000000004	
318.98595736694534	90.0	3.08	31.32	16.2	26.496819270586858	80	16	90	4	58	30	90	3	29	15	72	0	0.015624284744262695	4050	3.0466666221618652	2336	42.32098765432099	
166381428.07040012	90.0	3.04	30.16	15.6	26.496819270586858	81	16	90	4	58	30	90	3	29	15	72	0	0.015624761581420898	4100	3.062291383743286	2363	42.36585365853659	
1521280481.2910938	90.0	3.04	30.16	15.6	26.496819270586858	82	16	90	4	58	30	90	3	29	15	72	0	0.01562356948852539	4150	3.0779149532318115	2393	42.337349397590366	
488.8490969330854	90.0	3.08	31.32	16.2	26.496819270586858	83	16	90	4	58	30	90	3	29	15	72	0	0.0	4200	3.0779149532318115	2423	42.30952380952381	
291.12755867107444	90.0	3.02	29.58	15.3	26.496819270586858	84	16	90	4	58	30	90	3	29	15	72	0	0.031249523162841797	4250	3.1091644763946533	2449	42.37647058823529	
18574.90067103406	90.0	3.06	30.74	15.9	26.496819270586858	85	16	90	4	58	30	90	3	29	15	73	0	0.015625715255737305	4300	3.1247901916503906	2476	42.418604651162795	
383.9202859136235	90.0	3.1	31.9	16.5	26.496819270586858	86	16	90	4	58	30	90	3	29	15	73	0	0.015622377395629883	4350	3.1404125690460205	2505	42.41379310344827	
122.53479693802412	90.0	3.02	29.58	15.3	26.496819270586858	87	16	90	4	58	30	90	3	29	15	73	0	0.015623331069946289	4400	3.156035900115967	2535	42.38636363636363	
1840442976.1436758	90.0	3.04	30.16	15.6	26.496819270586858	88	16	90	4	58	30	90	3	29	15	74	0	0.015624761581420898	4450	3.1716606616973877	2561	42.449438202247194	
257.2437487744594	90.0	3.06	30.74	15.9	26.496819270586858	89	16	90	4	58	30	90	3	29	15	74	0	0.015625	4500	3.1872856616973877	2588	42.48888888888889	
274.05084983251004	90.0	3.06	30.74	15.9	26.496819270586858	90	16	90	4	58	30	90	3	29	15	74	0	0.015622138977050781	4550	3.2029078006744385	2613	42.57142857142857	
104000192.51664944	90.0	3.04	30.16	15.6	26.496819270586858	91	16	90	4	58	30	90	3	29	15	75	0	0.015623092651367188	4600	3.2185308933258057	2645	42.50000000000001	
185.13802315930042	90.0	3.04	30.16	15.6	26.496819270586858	92	16	90	4	58	30	90	3	29	15	75	0	0.031247854232788086	4650	3.2497787475585938	2668	42.623655913978496	
132.62347314069163	90.0	3.02	29.58	15.3	26.496819270586858	93	16	90	4	58	30	90	3	29	15	75	0	0.015624284744262695	4700	3.2654030323028564	2692	42.72340425531915	
255.60473511835997	90.0	3.06	30.74	15.9	26.496819270586858	94	16	90	4	58	30	90	3	29	15	75	0	0.015624761581420898	4750	3.2810277938842773	2715	42.84210526315789	
207304601.20960423	90.0	3.02	29.58	15.3	26.496819270586858	95	16	90	4	58	30	90	3	29	15	75	0	0.015623807907104492	4800	3.296651601791382	2747	42.770833333333336	
307969.7582725496	90.0	3.06	30.74	15.9	26.496819270586858	96	16	90	4	58	30	90	3	29	15	75	0	0.015624523162841797	4850	3.3122761249542236	2776	42.76288659793814	
14890237.84346829	90.0	3.02	29.58	15.3	26.496819270586858	97	16	90	4	58	30	90	3	29	15	75	0	0.015624523162841797	4900	3.3279006481170654	2806	42.734693877551024	
1914120.792391447	90.0	3.08	31.32	16.2	26.496819270586858	98	16	90	4	58	30	90	3	29	15	75	0	0.015622138977050781	4950	3.343522787094116	2828	42.868686868686865	
1775258.2683964553	90.0	3.04	30.16	15.6	26.496819270586858	99	16	90	4	58	30	90	3	29	15	75	0	0.015623092651367188	5000	3.3591458797454834	2850	43.00000000000001	
613.806866442583	90.0	3.04	30.16	15.6	26.496819270586858	100	16	90	4	58	30	90	3	29	15	75	0	0.015625	5050	3.3747708797454834	2875	43.069306930693074	
1938775559.8719306	90.0	3.02	29.58	15.3	26.496819270586858	101	16	90	4	58	30	90	3	29	15	77	0	0.0	5100	3.3747708797454834	2902	43.09803921568628	
162655.06499948967	90.0	3.02	29.58	15.3	26.496819270586858	102	16	90	4	58	30	90	3	29	15	77	0	0.01562190055847168	5150	3.390392780303955	2929	43.12621359223301	
43.52106130130583	90.0	3.0	29.0	15.0	26.496819270586858	103	16	90	3	29	15	90	3	29	15	77	0	0.015625953674316406	5200	3.4060187339782715	2952	43.230769230769226	
111.13775522956985	90.0	3.02	29.58	15.3	26.496819270586858	104	16	90	4	58	30	90	3	29	15	77	0	0.015623331069946289	5250	3.4216420650482178	2972	43.39047619047619	
44.237556608476254	90.0	3.0	29.0	15.0	26.496819270586858	105	16	90	3	29	15	90	3	29	15	77	0	0.015622854232788086	5300	3.437264919281006	2990	43.58490566037736	
94367595.18027557	90.0	3.02	29.58	15.3	26.496819270586858	106	16	90	4	58	30	90	3	29	15	77	0	0.03124856948852539	5350	3.4685134887695312	3015	43.64485981308411	
88.76788727187672	90.0	3.02	29.58	15.3	26.496819270586858	107	16	90	4	58	30	90	3	29	15	77	0	0.015625476837158203	5400	3.4841389656066895	3035	43.7962962962963	
51.51442659825689	90.0	3.0	29.0	15.0	26.496819270586858	108	16	90	3	29	15	90	3	29	15	77	0	0.015622138977050781	5450	3.4997611045837402	3053	43.98165137614679	
46.1074381592393	90.0	3.0	29.0	15.0	26.496819270586858	109	16	90	3	29	15	90	3	29	15	78	0	0.015625	5500	3.5153861045837402	3070	44.18181818181818	
184.5469373169941	90.0	3.04	30.16	15.6	26.496819270586858	110	16	90	4	58	30	90	3	29	15	78	0	0.015624046325683594	5550	3.531010150909424	3086	44.3963963963964	
179.86982165866772	90.0	3.04	30.16	15.6	26.496819270586858	111	16	90	4	58	30	90	3	29	15	78	0	0.0	5600	3.531010150909424	3103	44.58928571428571	
111.73918711459713	90.0	3.02	29.58	15.3	26.496819270586858	112	16	90	4	58	30	90	3	29	15	78	0	0.015622615814208984	5650	3.546632766723633	3117	44.83185840707965	
185.16553800020154	90.0	3.04	30.16	15.6	26.496819270586858	113	16	90	4	58	30	90	3	29	15	78	0	0.015624284744262695	5700	3.5622570514678955	3139	44.92982456140351	
348.15034396482275	90.0	3.04	30.16	15.6	26.496819270586858	114	16	90	4	58	30	90	3	29	15	78	0	0.015625	5750	3.5778820514678955	3163	44.99130434782609	
1793.3782230169368	90.0	3.04	30.16	15.6	26.496819270586858	115	16	90	4	58	30	90	3	29	15	79	0	0.015622138977050781	5800	3.5935041904449463	3183	45.12068965517242	
297.4536811392563	90.0	3.02	29.58	15.3	26.496819270586858	116	16	90	4	58	30	90	3	29	15	79	0	0.015624284744262695	5850	3.609128475189209	3203	45.24786324786325	
2400.3164562325737	90.0	3.1	31.9	16.5	26.496819270586858	117	16	90	4	58	30	90	3	29	15	79	0	0.01562356948852539	5900	3.6247520446777344	3228	45.28813559322033	
271.6923648024296	90.0	3.06	30.74	15.9	26.496819270586858	118	16	90	4	58	30	90	3	29	15	79	0	0.0	5950	3.6247520446777344	3263	45.15966386554622	
298.96194352105204	90.0	3.06	30.74	15.9	26.496819270586858	119	16	90	4	58	30	90	3	29	15	79	0	0.015625	6000	3.6403770446777344	3290	45.166666666666664	
198388.5757968935	90.0	3.08	31.32	16.2	26.496819270586858	120	16	90	4	58	30	90	3	29	15	79	0	0.015624284744262695	6050	3.656001329421997	3311	45.27272727272727	
2918.1072649362836	90.0	3.04	30.16	15.6	25.41248808818831	121	16	90	4	58	30	90	3	29	15	79	0	0.01562356948852539	6100	3.6716248989105225	3340	45.24590163934427	
174.25617339365783	90.0	3.04	30.16	15.6	25.41248808818831	122	16	90	4	58	30	90	3	29	15	79	0	0.0	6150	3.6716248989105225	3359	45.38211382113821	
190.8228593826604	90.0	3.02	29.58	15.3	25.41248808818831	123	16	90	4	58	30	90	3	29	15	79	0	0.015623092651367188	6200	3.6872479915618896	3381	45.46774193548387	
1219422.9850041145	90.0	3.08	31.32	16.2	25.41248808818831	124	16	90	4	58	30	90	3	29	15	79	0	0.0156252384185791	6250	3.7028732299804688	3403	45.55200000000001	
264549.43577068095	90.0	3.06	30.74	15.9	25.41248808818831	125	16	90	4	58	30	90	3	29	15	79	0	0.015622854232788086	6300	3.718496084213257	3432	45.52380952380952	
34611959869.95998	90.0	3.08	31.32	16.2	25.41248808818831	126	16	90	4	58	30	90	3	29	15	82	0	0.031248807907104492	6350	3.7497448921203613	3466	45.41732283464567	
186543885389723.06	90.0	3.08	31.32	16.2	25.41248808818831	127	16	90	4	58	30	90	3	29	15	84	0	0.015623807907104492	6400	3.765368700027466	3495	45.39062499999999	
1219116266806.8071	90.0	3.06	30.74	15.9	24.55245901802438	128	16	90	4	58	30	90	3	29	15	85	0	0.015623092651367188	6450	3.780991792678833	3526	45.333333333333336	
10270308543828.082	90.0	3.02	29.58	15.3	24.55245901802438	129	16	90	4	58	30	90	3	29	15	85	0	0.015624046325683594	6500	3.7966158390045166	3562	45.199999999999996	
20238.01878954141	90.0	3.02	29.58	15.3	24.43511256856112	130	16	90	4	58	30	90	3	29	15	85	0	0.015624761581420898	6550	3.8122406005859375	3593	45.145038167938935	
1.9183750204553553e+24	90.0	3.08	31.32	16.2	24.43511256856112	131	16	90	4	58	30	90	3	29	15	87	0	0.015624284744262695	6600	3.8278648853302	3624	45.09090909090909	
4721779069.200876	90.0	3.04	30.16	15.6	24.43511256856112	132	16	90	4	58	30	90	3	29	15	87	0	0.015623331069946289	6650	3.8434882164001465	3661	44.94736842105264	
35202579083.62228	90.0	3.1	31.9	16.5	24.43511256856112	133	16	90	4	58	30	90	3	29	15	88	0	0.015624046325683594	6700	3.85911226272583	3693	44.88059701492537	
2650717336.1921144	90.0	3.06	30.74	15.9	24.43511256856112	134	16	90	4	58	30	90	3	29	15	88	0	0.015623807907104492	6750	3.8747360706329346	3726	44.8	
3816969.683502932	90.0	3.1	31.9	16.5	24.43511256856112	135	16	90	4	58	30	90	3	29	15	88	0	0.0	6800	3.8747360706329346	3765	44.632352941176464	
1944.5282401810227	90.0	3.06	30.74	15.9	24.43511256856112	136	16	90	4	58	30	90	3	29	15	88	0	0.031249284744262695	6850	3.9059853553771973	3799	44.54014598540146	
133771389.26915923	90.0	3.04	30.16	15.6	24.43511256856112	137	16	90	4	58	30	90	3	29	15	88	0	0.015623092651367188	6900	3.9216084480285645	3835	44.42028985507246	
2452070486.1753936	90.0	3.06	30.74	15.9	24.43511256856112	138	16	90	4	58	30	90	3	29	15	89	0	0.015623092651367188	6950	3.9372315406799316	3861	44.44604316546763	
5597025513.256922	90.0	3.0	29.0	15.0	24.43511256856112	139	16	90	3	29	15	90	3	29	15	90	0	0.015624046325683594	7000	3.9528555870056152	3892	44.39999999999999	
189924609.9036829	90.0	3.04	30.16	15.6	24.43511256856112	140	16	90	4	58	30	90	3	29	15	90	0	0.015623092651367188	7050	3.9684786796569824	3929	44.26950354609929	
485199.11372250685	90.0	3.06	30.74	15.9	24.43511256856112	141	16	90	4	58	30	90	3	29	15	90	0	0.015624284744262695	7100	3.984102964401245	3963	44.183098591549296	
1677030561.5973437	90.0	3.04	30.16	15.6	24.43511256856112	142	16	90	4	58	30	90	3	29	15	91	0	0.015623807907104492	7150	3.9997267723083496	3988	44.22377622377623	
853603.4391692843	90.0	3.02	29.58	15.3	24.43511256856112	143	16	90	4	58	30	90	3	29	15	91	0	0.015625	7200	4.01535177230835	4013	44.26388888888889	
456001298.44448745	90.0	3.06	30.74	15.9	24.43511256856112	144	16	90	4	58	30	90	3	29	15	91	0	0.015623331069946289	7250	4.030975103378296	4047	44.179310344827584	
2964310666.338329	90.0	3.04	30.16	15.6	24.43511256856112	145	16	90	4	58	30	90	3	29	15	91	0	0.015624046325683594	7300	4.0465991497039795	4075	44.178082191780824	
