ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.153089589957164e+34	100.78	6.49	130.21	67.35	69.60962004493663	0	0	180	10	232	120	22	3	29	15	61	0	2.35921311378479	100	2.35921311378479	39	61.0	
5.328659207571826e+26	36.49	3.492957746478873	43.29577464788732	22.3943661971831	57.70303697712511	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.12499141693115234	200	2.4842045307159424	54	73.0	
2.6120624009905997e+26	37.87	3.1704545454545454	33.94318181818182	17.556818181818183	57.70303697712511	2	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031249046325683594	300	2.515453577041626	60	80.0	
180.9388860670429	39.02	3.04	30.16	15.6	57.70303697712511	3	43	45	4	58	30	22	3	29	15	92	0	0.04687047004699707	400	2.562324047088623	60	85.0	
57.70303697712512	38.79	3.0	29.0	15.0	57.70303697712511	4	43	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	500	2.5935721397399902	60	88.0	
57.70303697712512	38.33	3.0	29.0	15.0	57.70303697712511	5	43	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	600	2.6248199939727783	60	90.0	
57.70303697712512	39.48	3.0	29.0	15.0	57.70303697712511	6	43	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	700	2.6560678482055664	60	91.42857142857143	
57.70303697712512	40.86	3.0	29.0	15.0	57.70303697712511	7	43	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	800	2.6873157024383545	60	92.5	
57.70303697712512	41.78	3.0	29.0	15.0	57.70303697712511	8	43	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	900	2.7185635566711426	60	93.33333333333333	
57.70303697712512	42.7	3.0	29.0	15.0	57.70303697712511	9	43	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	1000	2.7498114109039307	60	94.0	
