ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2221088608255656e+40	100.1	6.46	129.34	66.9	2.472407660544038	0	0	180	10	232	120	22	3	29	15	50	0	2.4685795307159424	100	2.4685795307159424	50	50.0	
9.267821924643217e+39	35.11	3.7142857142857144	49.714285714285715	25.714285714285715	2.4404657052810754	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.10936951637268066	200	2.577949047088623	106	47.0	
2.282494540334959e+31	34.19	3.3372093023255816	38.77906976744186	20.058139534883722	2.380341568066267	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124690055847168	300	2.6091959476470947	177	41.0	
5.710542467864409e+18	35.8	3.21505376344086	35.236559139784944	18.225806451612904	2.332073205395218	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015622615814208984	400	2.6248185634613037	255	36.25000000000001	
1781234129151.2866	34.65	3.15625	33.53125	17.34375	2.332073205395218	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	500	2.65606689453125	337	32.599999999999994	
3.0237868774254564e+29	33.04	3.074468085106383	31.159574468085108	16.117021276595743	2.332073205395218	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	600	2.687314510345459	417	30.5	
2.5183833514554266e+19	32.12	3.0707070707070705	31.050505050505052	16.060606060606062	2.332073205395218	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	700	2.7341864109039307	503	28.142857142857153	
712064960.9690046	31.66	3.1354166666666665	32.927083333333336	17.03125	2.332073205395218	7	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	800	2.765434741973877	582	27.25	
4.6374452976055813e+36	30.74	3.097826086956522	31.83695652173913	16.467391304347824	2.300983257254767	8	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124713897705078	900	2.7966818809509277	659	26.77777777777777	
94466593806.6874	33.27	3.0816326530612246	31.367346938775512	16.224489795918366	2.300983257254767	9	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1000	2.827929973602295	749	25.099999999999994	
6.239175651385963e+41	34.19	3.0833333333333335	31.416666666666668	16.25	2.3009803304595664	10	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	1100	2.8435540199279785	832	24.36363636363636	
1.206949373710545e+21	35.57	3.0714285714285716	31.071428571428573	16.071428571428573	2.299569740199651	11	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	1200	2.890425443649292	916	23.66666666666667	
1.5354570539845847e+24	34.42	3.121212121212121	32.515151515151516	16.818181818181817	2.2882468763688557	12	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015624523162841797	1300	2.906049966812134	1006	22.615384615384613	
1.631184927043983e+17	35.57	3.1030927835051547	31.989690721649485	16.54639175257732	2.2882468763688557	13	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	1400	2.9529218673706055	1089	22.214285714285722	
1664776147.2912223	33.96	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468763688557	14	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1500	2.9841694831848145	1170	22.0	
6.270488888896159e+33	32.58	3.21978021978022	35.37362637362637	18.296703296703296	2.2882468763688557	15	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	1600	3.01541805267334	1254	21.625	
1.819199616803486e+32	31.43	3.120879120879121	32.505494505494504	16.813186813186814	2.2882468763688557	16	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1700	3.046665906906128	1329	21.82352941176471	
4.997461104955919e+28	30.97	3.095744680851064	31.77659574468085	16.43617021276596	2.2882468763688557	17	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031246662139892578	1800	3.0779125690460205	1413	21.5	
1.665857159942753e+19	28.9	3.1235955056179776	32.58426966292135	16.853932584269664	2.2882468763688557	18	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1900	3.1091606616973877	1483	21.94736842105263	
2109206556988093.8	27.29	3.1176470588235294	32.411764705882355	16.764705882352942	2.2882468763688557	19	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	2000	3.140408754348755	1556	22.200000000000003	
3.075212068771783e+25	30.28	3.1777777777777776	34.15555555555556	17.666666666666668	2.2882468670507725	20	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.046875715255737305	2100	3.187284469604492	1632	22.285714285714292	
2.86296593258427e+35	27.29	3.0531914893617023	30.54255319148936	15.797872340425531	2.2882468670507725	21	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.03124403953552246	2200	3.2185285091400146	1717	21.954545454545453	
742051212967513.8	24.99	3.086021505376344	31.49462365591398	16.29032258064516	2.2882468670507725	22	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247377395629883	2300	3.2497758865356445	1801	21.695652173913032	
3424330724383.358	27.29	3.021505376344086	29.623655913978496	15.32258064516129	2.2882468670507725	23	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	2400	3.2810237407684326	1878	21.75	
1.3684570733895005e+25	27.06	3.0	29.0	15.0	2.2882468670507725	24	185	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	2500	3.3122718334198	1960	21.599999999999994	
1.7376922950329676e+35	28.67	3.106382978723404	32.08510638297872	16.595744680851062	2.2882468670507725	25	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	2600	3.343520164489746	2045	21.346153846153854	
3.915170904508146e+31	30.05	3.10989010989011	32.18681318681319	16.64835164835165	2.2882468670507725	26	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	2700	3.3747682571411133	2119	21.51851851851852	
1.2916479383140203e+33	31.2	3.101123595505618	31.93258426966292	16.51685393258427	2.2882468670507725	27	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.015623331069946289	2800	3.3903915882110596	2193	21.67857142857143	
1.1901647320307576e+35	33.5	3.031578947368421	29.91578947368421	15.473684210526315	2.2882468670507725	28	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	2900	3.4216394424438477	2274	21.58620689655173	
4.199044255976981e+20	35.34	3.1157894736842104	32.357894736842105	16.736842105263158	2.2882468670507725	29	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	3000	3.452887773513794	2354	21.53333333333333	
2.355330227460064e+22	34.65	3.141304347826087	33.09782608695652	17.119565217391305	2.288246867050414	30	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.03124713897705078	3100	3.4841349124908447	2432	21.548387096774192	
5.018629451947514e+36	31.66	3.076923076923077	31.23076923076923	16.153846153846153	2.288246867050414	31	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.031247854232788086	3200	3.515382766723633	2511	21.53125	
2.047891717468571e+35	33.27	3.082474226804124	31.391752577319586	16.237113402061855	2.288246867050414	32	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031248092651367188	3300	3.546630859375	2586	21.636363636363626	
6.547771564702443e+36	33.73	3.086021505376344	31.49462365591398	16.29032258064516	2.288246867050414	33	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.03124833106994629	3400	3.5778791904449463	2669	21.5	
770856.8442193134	36.72	3.148936170212766	33.319148936170215	17.23404255319149	2.288246867050414	34	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.031247377395629883	3500	3.609126567840576	2749	21.457142857142856	
1.8148834816145657e+26	36.49	3.168421052631579	33.88421052631579	17.526315789473685	2.288246867050414	35	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.04687213897705078	3600	3.655998706817627	2827	21.47222222222223	
1.7453001193764544e+37	37.64	3.142857142857143	33.142857142857146	17.142857142857142	2.288246867050414	36	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	211	0	0.031247615814208984	3700	3.687246322631836	2906	21.459459459459467	
3.329139082572972e+35	35.8	3.288659793814433	37.371134020618555	19.329896907216494	2.288246867050414	37	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.031248807907104492	3800	3.7184951305389404	2992	21.263157894736835	
1.5944176057672254e+29	37.87	3.3157894736842106	38.1578947368421	19.736842105263158	2.288246867050414	38	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.046871185302734375	3900	3.765366315841675	3074	21.179487179487182	
2.2613237704351094e+38	37.64	3.292134831460674	37.47191011235955	19.382022471910112	2.288246867050414	39	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.031247615814208984	4000	3.796613931655884	3156	21.099999999999994	
47438780481.18438	38.1	3.2577319587628866	36.47422680412371	18.8659793814433	2.288246867050414	40	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	228	0	0.031247854232788086	4100	3.827861785888672	3241	20.951219512195124	
1.7036800000000695e+25	37.87	3.2989690721649483	37.670103092783506	19.484536082474225	2.288246867050414	41	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.04687142372131348	4200	3.8747332096099854	3320	20.95238095238095	
6.041952309843045e+36	38.1	3.223404255319149	35.47872340425532	18.351063829787233	2.288246867050414	42	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.031248092651367188	4300	3.9059813022613525	3396	21.023255813953483	
1.900650080553699e+34	38.56	3.0833333333333335	31.416666666666668	16.25	2.288246867048024	43	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	254	0	0.031247854232788086	4400	3.9372291564941406	3477	20.97727272727272	
4.758268689875878e+34	36.49	3.1030927835051547	31.989690721649485	16.54639175257732	2.288246867048024	44	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	255	0	0.031248807907104492	4500	3.968477964401245	3562	20.84444444444445	
6.403988230254191e+34	36.95	3.2244897959183674	35.51020408163265	18.367346938775512	2.288246867048024	45	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	259	0	0.031246423721313477	4600	3.9997243881225586	3647	20.717391304347814	
3.963366734680203e+33	38.1	3.1894736842105265	34.49473684210526	17.842105263157894	2.288246867048024	46	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	261	0	0.031249284744262695	4700	4.030973672866821	3729	20.65957446808511	
1.263684210526321e+24	37.87	3.101010101010101	31.92929292929293	16.515151515151516	2.288246867048024	47	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	266	0	0.015622854232788086	4800	4.046596527099609	3810	20.625	
1.0245475870376779e+30	39.71	3.1717171717171717	33.97979797979798	17.575757575757574	2.288246867048024	48	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	268	0	0.04687166213989258	4900	4.093468189239502	3898	20.448979591836732	
6.612813944206788e+34	40.86	3.2083333333333335	35.041666666666664	18.125	2.288246867048024	49	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	273	0	0.03124833106994629	5000	4.124716520309448	3980	20.39999999999999	
816461080.5733223	43.16	3.17	33.93	17.55	2.288246867048024	50	326	45	5	87	45	22	3	29	15	277	0	0.031247615814208984	5100	4.155964136123657	4061	20.372549019607845	
8.508952017153056e+28	43.62	3.22	35.38	18.3	2.288246867048024	51	326	45	5	87	45	22	3	29	15	281	0	0.031247854232788086	5200	4.187211990356445	4147	20.25	
155485410279.07773	43.62	3.3402061855670104	38.865979381443296	20.103092783505154	2.288246867048024	52	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	288	0	0.04687213897705078	5300	4.234084129333496	4231	20.169811320754718	
3.734963285086992e+24	43.62	3.22	35.38	18.3	2.288246867048024	53	329	45	5	87	45	22	3	29	15	294	0	0.04687190055847168	5400	4.280956029891968	4319	20.01851851851852	
1167772819883325.5	44.77	3.22	35.38	18.3	2.288246867048024	54	330	45	5	87	45	22	3	29	15	299	0	0.031247615814208984	5500	4.312203645706177	4398	20.036363636363646	
1.586922830793749e+38	45.0	3.3	37.7	19.5	2.288246867048024	55	330	45	5	87	45	45	3	29	15	308	0	0.03124833106994629	5600	4.343451976776123	4482	19.964285714285708	
9.738371598228513e+34	45.0	3.36	39.44	20.4	2.286042050671204	56	330	45	5	87	45	45	3	29	15	315	0	0.031247615814208984	5700	4.374699592590332	4570	19.824561403508767	
3.2421831607349842e+38	45.0	3.3333333333333335	38.666666666666664	20.0	2.286042050671204	57	331	45	5.0	87.0	45.0	45	3.0	29.0	15.0	321	0	0.03124833106994629	5800	4.405947923660278	4651	19.810344827586206	
1.0416118987036664e+18	45.0	3.2577319587628866	36.47422680412371	18.8659793814433	2.286042050671204	58	334	45	5.0	87.0	45.0	45	3.0	29.0	15.0	327	0	0.03124713897705078	5900	4.437195062637329	4736	19.728813559322035	
1.358783896614176e+28	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.286042050671204	59	335	45	5.0	87.0	45.0	45	3.0	29.0	15.0	333	0	0.04687190055847168	6000	4.484066963195801	4819	19.683333333333337	
1.8168861051243901e+18	45.0	3.38	40.02	20.7	2.286042050671204	60	335	45	5	87	45	45	3	29	15	337	0	0.04687190055847168	6100	4.5309388637542725	4902	19.639344262295083	
1.9900888513209934e+19	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.286042050671204	61	337	45	5.0	87.0	45.0	45	3.0	29.0	15.0	339	0	0.04687237739562988	6200	4.577811241149902	4990	19.516129032258064	
3.850585777488851e+30	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	2.286042050671204	62	338	45	5.0	87.0	45.0	45	3.0	29.0	15.0	349	0	0.031247377395629883	6300	4.609058618545532	5070	19.52380952380952	
1.5359363995822826e+17	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.286042050671204	63	340	45	5.0	87.0	45.0	45	3.0	29.0	15.0	359	0	0.046871185302734375	6400	4.655929803848267	5147	19.578125	
2.127752194990684e+27	45.0	3.414141414141414	41.01010101010101	21.21212121212121	2.286042050671204	64	341	45	5.0	87.0	45.0	45	3.0	29.0	15.0	367	0	0.04687333106994629	6500	4.702803134918213	5228	19.56923076923077	
7.436253831285815e+21	45.0	3.31	37.99	19.65	2.286042050671204	65	341	45	5	87	45	45	3	29	15	371	0	0.031246423721313477	6600	4.734049558639526	5311	19.53030303030303	
6.808623114240211e+29	45.0	3.48	42.92	22.2	2.286042050671204	66	341	45	5	87	45	45	3	29	15	377	0	0.04687190055847168	6700	4.780921459197998	5398	19.43283582089552	
9.429828196625535e+35	45.0	3.45	42.05	21.75	2.286042050671204	67	341	45	5	87	45	45	3	29	15	385	0	0.031249284744262695	6800	4.812170743942261	5482	19.382352941176478	
1.616384830841906e+25	45.0	3.32	38.28	19.8	2.286042050671204	68	341	45	5	87	45	45	3	29	15	393	0	0.031246423721313477	6900	4.843417167663574	5566	19.333333333333343	
4.5402708383024815e+31	45.0	3.43	41.47	21.45	2.286042050671204	69	341	45	5	87	45	45	3	29	15	398	0	0.04687237739562988	7000	4.890289545059204	5656	19.19999999999999	
4.1032385053293677e+34	45.0	3.494949494949495	43.35353535353536	22.424242424242426	2.286042050671204	70	342	45	5.0	87.0	45.0	45	3.0	29.0	15.0	402	0	0.04687309265136719	7100	4.937162637710571	5738	19.183098591549296	
6.880450220822552e+18	45.0	3.5816326530612246	45.86734693877551	23.724489795918366	2.286042050671204	71	344	45	5.0	87.0	45.0	45	3.0	29.0	15.0	406	0	0.031245946884155273	7200	4.968408584594727	5825	19.097222222222214	
3.3298713727935785e+28	45.0	3.520408163265306	44.09183673469388	22.806122448979593	2.286042050671204	72	346	45	5.0	87.0	45.0	45	3.0	29.0	15.0	408	0	0.04687237739562988	7300	5.0152809619903564	5917	18.945205479452056	
9.036889370519147e+21	45.0	3.5757575757575757	45.696969696969695	23.636363636363637	2.286042050671204	73	348	45	5.0	87.0	45.0	45	3.0	29.0	15.0	414	0	0.04687166213989258	7400	5.062152624130249	6002	18.891891891891888	
7.696224542393777e+25	45.0	3.479591836734694	42.90816326530612	22.193877551020407	2.286042050671204	74	350	45	5.0	87.0	45.0	45	3.0	29.0	15.0	415	0	0.04687142372131348	7500	5.1090240478515625	6091	18.78666666666666	
2.1156685751961886e+32	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.286042050671204	75	352	45	5.0	87.0	45.0	45	3.0	29.0	15.0	422	0	0.031247854232788086	7600	5.140271902084351	6177	18.723684210526315	
1.7350432774596953e+29	45.0	3.5463917525773194	44.845360824742265	23.195876288659793	2.286042050671204	76	355	45	5.0	87.0	45.0	45	3.0	29.0	15.0	432	0	0.04687166213989258	7700	5.187143564224243	6260	18.701298701298697	
