ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.246834224282004e+27	99.2	6.42	128.18	66.3	81.64502821356277	0	0	180	10	232	120	22	3	29	15	31	0	1.8123764991760254	50	1.8123764991760254	19	62.0	
2.9402392706878444e+49	47.9	3.883720930232558	54.627906976744185	28.25581395348837	81.64502821356277	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031249046325683594	100	1.843625545501709	35	65.0	
3.797809057969298e+49	46.04	3.3877551020408165	40.244897959183675	20.816326530612244	81.64502821356277	2	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.8592493534088135	38	74.66666666666666	
1.939306753005599e+49	58.06	3.595744680851064	46.276595744680854	23.93617021276596	81.64502821356277	3	14	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	200	1.8904969692230225	42	79.0	
7.291793391301053e+49	63.92	3.94	56.26	29.1	81.64502821356277	4	14	67	4	58	30	45	3	29	15	44	0	0.015625	250	1.9061219692230225	45	82.0	
9.114741739126314e+49	64.36	3.96	56.84	29.4	81.64502821356277	5	14	67	4	58	30	45	3	29	15	44	0	0.01562190055847168	300	1.9217438697814941	45	85.0	
81.87478816341951	64.36	4.0	58.0	30.0	81.64502821356277	6	14	67	4	58	30	45	4	58	30	44	0	0.03124833106994629	350	1.9529922008514404	45	87.14285714285714	
1.8229483478252631e+49	63.04	4.0	58.0	30.0	81.64502821356277	7	14	67	4	58	30	45	4	58	30	44	0	0.015625	400	1.9686172008514404	45	88.75	
5.46884504347579e+49	62.6	4.0	58.0	30.0	81.64502821356277	8	14	67	4	58	30	45	4	58	30	44	0	0.03124690055847168	450	1.999864101409912	45	90.0	
81.86445897981552	64.8	4.0	58.0	30.0	81.64502821356277	9	14	67	4	58	30	45	4	58	30	44	0	0.031247615814208984	500	2.031111717224121	45	91.0	
1.8229483478252631e+49	63.48	4.0	58.0	30.0	81.64502821356277	10	14	67	4	58	30	45	4	58	30	44	0	0.03124856948852539	550	2.0623602867126465	45	91.81818181818181	
