ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5253178308355096e+34	100.33	6.47	129.63	67.05	60.01295207910863	0	0	180	10	232	120	22	3	29	15	65	0	2.4842045307159424	100	2.4842045307159424	35	65.0	
2.2835453312483832e+30	81.46	3.8860759493670884	54.69620253164557	28.29113924050633	46.771997546547595	1	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	200	2.5154526233673096	90	55.0	
4.031186558274146e+37	82.87	3.3979591836734695	40.54081632653061	20.96938775510204	46.771997546547595	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	300	2.5467002391815186	170	43.333333333333336	
9.516594596822264e+31	76.3	3.2346938775510203	35.80612244897959	18.520408163265305	45.936733211304514	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	400	2.5935723781585693	254	36.5	
7.666811053860662e+34	84.1	3.111111111111111	32.22222222222222	16.666666666666668	41.59873716533181	4	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	500	2.6248204708099365	340	32.0	
1.218588603337043e+37	93.17	3.193877551020408	34.62244897959184	17.908163265306122	41.59873716533181	5	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	600	2.67169189453125	425	29.166666666666657	
1.0742940540499978e+33	106.15	3.12	32.48	16.8	41.59873716533181	6	29	157	5	87	45	22	3	29	15	129	0	0.015624046325683594	700	2.6873159408569336	507	27.57142857142857	
3.470242725196212e+20	104.56	3.15	33.35	17.25	41.59873716533181	7	29	157	5	87	45	22	3	29	15	140	0	0.031247854232788086	800	2.7185637950897217	583	27.125	
1.0258372281268097e+32	112.15	3.080808080808081	31.343434343434343	16.21212121212121	36.136100044049506	8	30	157	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	900	2.7498111724853516	672	25.33333333333333	
3.7371134154798845e+28	115.28	3.09	31.61	16.35	36.136100044049506	9	30	157	4	58	30	22	3	29	15	150	0	0.031248092651367188	1000	2.7810592651367188	766	23.400000000000006	
1318211961.096697	117.74	3.1	31.9	16.5	36.136100044049506	10	30	157	4	58	30	90	3	29	15	155	0	0.04687213897705078	1100	2.8279314041137695	850	22.727272727272734	
9.053668481422452e+34	114.16	3.14	33.06	17.1	35.5357748094614	11	30	157	4	58	30	90	3	29	15	162	0	0.031248807907104492	1200	2.859180212020874	934	22.16666666666667	
135574029015.95184	114.15	3.11	32.19	16.65	35.183665553266046	12	30	157	4	58	30	90	3	29	15	169	0	0.03124690055847168	1300	2.8904271125793457	1015	21.92307692307692	
5.570506186099289e+36	116.77	3.06	30.74	15.9	32.5144068036287	13	30	157	4	58	30	90	3	29	15	171	0	0.046871185302734375	1400	2.93729829788208	1100	21.42857142857143	
81314708.55765736	117.25	3.05	30.45	15.75	31.893778316121608	14	30	157	4	58	30	90	3	29	15	171	0	0.03124833106994629	1500	2.9685466289520264	1185	21.0	
1.3096606392609617e+37	110.8	3.04	30.16	15.6	28.783670294250793	15	30	157	4	58	30	90	3	29	15	173	0	0.031247615814208984	1600	2.9997942447662354	1273	20.4375	
9.530338131479431e+18	107.44	3.12	32.48	16.8	28.783670294250793	16	30	157	4	58	30	90	3	29	15	179	0	0.031248092651367188	1700	3.0310423374176025	1360	20.0	
1.1567025034975588e+22	109.66	3.11	32.19	16.65	28.783670294250793	17	30	157	4	58	30	90	3	29	15	182	0	0.04687142372131348	1800	3.077913761138916	1446	19.66666666666667	
899194332.1230055	107.42	3.16	33.64	17.4	28.783670294250793	18	30	157	4	58	30	90	3	29	15	189	0	0.03124856948852539	1900	3.1091623306274414	1531	19.421052631578945	
1970755019.5806549	102.99	3.06	30.74	15.9	28.783670294250793	19	30	157	4	58	30	90	3	29	15	194	0	0.031247854232788086	2000	3.1404101848602295	1617	19.150000000000006	
11050449.876507854	104.32	3.08	31.32	16.2	28.783670294250793	20	30	157	4	58	30	90	3	29	15	198	0	0.04687142372131348	2100	3.187281608581543	1700	19.04761904761905	
3.660407912386165e+44	102.54	3.12	32.48	16.8	28.20590951633013	21	30	112	4	58	30	90	3	29	15	206	0	0.031247854232788086	2200	3.218529462814331	1780	19.090909090909093	
14294610387.46399	100.12	3.08	31.32	16.2	28.20590951633013	22	30	112	4	58	30	90	3	29	15	213	0	0.04687213897705078	2300	3.265401601791382	1859	19.173913043478265	
1.6710582241524796e+30	99.9	3.08	31.32	16.2	28.20590951633013	23	30	112	4	58	30	90	3	29	15	219	0	0.046871185302734375	2400	3.312272787094116	1940	19.16666666666667	
82104520.22286274	98.14	3.04	30.16	15.6	28.10039748033821	24	30	112	4	58	30	90	3	29	15	220	0	0.031248807907104492	2500	3.3435215950012207	2029	18.840000000000003	
65970318.43574469	96.38	3.11	32.19	16.65	28.10039748033821	25	30	112	4	58	30	90	3	29	15	233	0	0.03124713897705078	2600	3.3747687339782715	2106	19.0	
1714205952.7781413	97.92	3.15	33.35	17.25	28.10039748033821	26	30	112	4	58	30	90	3	29	15	245	0	0.031248092651367188	2700	3.4060168266296387	2186	19.037037037037038	
821473531.3114889	99.02	3.14	33.06	17.1	27.883850623956945	27	30	112	4	58	30	90	3	29	15	256	0	0.04687166213989258	2800	3.4528884887695312	2264	19.14285714285714	
250927548.2747034	100.34	3.1	31.9	16.5	27.883850623956945	28	30	112	4	58	30	90	3	29	15	264	0	0.04687213897705078	2900	3.499760627746582	2350	18.965517241379317	
