ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.066261870763668e+37	100.78	6.49	130.21	67.35	2.4692768423878695	0	0	180	10	232	120	22	3	29	15	51	0	2.5623245239257812	100	2.5623245239257812	49	51.0	
1.2093788801314128e+43	48.03	3.7916666666666665	51.958333333333336	26.875	2.4692768423878695	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.062496185302734375	200	2.6248207092285156	69	65.5	
3.414716837988531e+42	57.11	3.1222222222222222	32.544444444444444	16.833333333333332	2.4692768423878695	2	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124690055847168	300	2.6560676097869873	69	77.0	
2.473563049891289	59.79	3.0	29.0	15.0	2.4692768423878695	3	40	90	3	29	15	22	3	29	15	80	0	0.015625	400	2.6716926097869873	69	82.75	
2.4727349126786304	55.23	3.0	29.0	15.0	2.4692768423878695	4	40	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	500	2.7029404640197754	69	86.2	
2.4724439455498577	62.66	3.0	29.0	15.0	2.4692768423878695	5	40	90	3	29	15	22	3	29	15	80	0	0.03124690055847168	600	2.734187364578247	69	88.5	
2.4725558559840017	56.53	3.0	29.0	15.0	2.4692768423878695	6	40	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	700	2.7654354572296143	69	90.14285714285714	
2.4724439455498577	57.17	3.0	29.0	15.0	2.4692768423878695	7	40	90	3	29	15	22	3	29	15	80	0	0.031247377395629883	800	2.796682834625244	69	91.375	
2.472511091810344	60.33	3.0	29.0	15.0	2.4692768423878695	8	40	90	3	29	15	22	3	29	15	80	0	0.031249046325683594	900	2.8279318809509277	69	92.33333333333333	
2.4723991813762	57.17	3.0	29.0	15.0	2.4692768423878695	9	40	90	3	29	15	22	3	29	15	80	0	0.03124690055847168	1000	2.8591787815093994	69	93.1	
2.4724663276366865	55.81	3.0	29.0	15.0	2.4692768423878695	10	40	90	3	29	15	22	3	29	15	80	0	0.03124856948852539	1100	2.890427350997925	69	93.72727272727273	
2.4723991813762	59.2	3.0	29.0	15.0	2.4692768423878695	11	40	90	3	29	15	22	3	29	15	80	0	0.04687356948852539	1200	2.93730092048645	69	94.25	
2.4724663276366865	55.39	3.0	29.0	15.0	2.4692768423878695	12	40	90	3	29	15	22	3	29	15	80	0	0.031245946884155273	1300	2.9685468673706055	69	94.6923076923077	
2.472421563463029	56.95	3.0	29.0	15.0	2.4692768423878695	13	40	90	3	29	15	22	3	29	15	80	0	0.031247615814208984	1400	2.9997944831848145	69	95.07142857142857	
2.472421563463029	51.55	3.0	29.0	15.0	2.4692768423878695	14	40	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	1500	3.0310423374176025	69	95.4	
2.4724887097235153	45.69	3.0	29.0	15.0	2.4692768423878695	15	40	90	3	29	15	22	3	29	15	80	0	0.03124833106994629	1600	3.062290668487549	69	95.6875	
2.4724663276366865	49.98	3.0	29.0	15.0	2.4692768423878695	16	40	90	3	29	15	22	3	29	15	80	0	0.031247377395629883	1700	3.0935380458831787	69	95.94117647058823	
2.472533473897173	47.72	3.0	29.0	15.0	2.4692768423878695	17	40	90	3	29	15	22	3	29	15	80	0	0.03124833106994629	1800	3.124786376953125	69	96.16666666666667	
2.4723991813762	44.78	3.0	29.0	15.0	2.4692768423878695	18	40	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	1900	3.156034231185913	69	96.36842105263158	
2.4724439455498577	45.2	3.0	29.0	15.0	2.4692768423878695	19	40	90	3	29	15	22	3	29	15	80	0	0.04687142372131348	2000	3.2029056549072266	69	96.55	
2.4724439455498577	39.56	3.0	29.0	15.0	2.4692768423878695	20	40	90	3	29	15	22	3	29	15	80	0	0.015624046325683594	2100	3.21852970123291	69	96.71428571428571	
2.4723991813762	41.62	3.0	29.0	15.0	2.4692768423878695	21	40	90	3	29	15	22	3	29	15	80	0	0.04687190055847168	2200	3.265401601791382	69	96.86363636363636	
2.4724663276366865	46.13	3.0	29.0	15.0	2.4692768423878695	22	40	90	3	29	15	22	3	29	15	80	0	0.031247615814208984	2300	3.296649217605591	69	97.0	
2.4725558559840017	42.07	3.0	29.0	15.0	2.4692768423878695	23	40	90	3	29	15	22	3	29	15	80	0	0.015623807907104492	2400	3.3122730255126953	69	97.125	
2.4723991813762	47.04	3.0	29.0	15.0	2.4692768423878695	24	40	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	2500	3.3435211181640625	69	97.24	
2.4724439455498577	41.39	3.0	29.0	15.0	2.4692768423878695	25	40	90	3	29	15	22	3	29	15	80	0	0.04687094688415527	2600	3.3903920650482178	69	97.34615384615384	
2.4723991813762	45.22	3.0	29.0	15.0	2.4692768423878695	26	40	90	3	29	15	22	3	29	15	80	0	0.031248807907104492	2700	3.4216408729553223	69	97.44444444444444	
2.4724887097235153	39.8	3.0	29.0	15.0	2.4692768423878695	27	40	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	2800	3.4528887271881104	69	97.53571428571429	
2.4724663276366865	40.27	3.0	29.0	15.0	2.4692768423878695	28	40	90	3	29	15	22	3	29	15	80	0	0.031247377395629883	2900	3.4841361045837402	69	97.62068965517241	
2.4724439455498577	37.79	3.0	29.0	15.0	2.4692768423878695	29	40	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	3000	3.5153841972351074	69	97.7	
2.4723991813762	36.24	3.0	29.0	15.0	2.4692768423878695	30	40	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	3100	3.5466320514678955	69	97.7741935483871	
2.472421563463029	38.75	3.0	29.0	15.0	2.4692768423878695	31	40	90	3	29	15	22	3	29	15	80	0	0.03125476837158203	3200	3.5778868198394775	69	97.84375	
2.472421563463029	41.91	3.0	29.0	15.0	2.4692768423878695	32	40	90	3	29	15	22	3	29	15	80	0	0.03124094009399414	3300	3.6091277599334717	69	97.9090909090909	
2.4724439455498577	36.24	3.0	29.0	15.0	2.4692768423878695	33	40	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	3400	3.640375852584839	69	97.97058823529412	
