ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9850768027248e+46	101.0	6.5	130.5	67.5	2.4074507610718494	0	0	180	10	232	120	22	3	29	15	315	0	7.483869552612305	500	7.483869552612305	185	63.0	
9.997537852167471e+46	92.274	4.4299287410926365	70.46793349168647	36.44893111638955	2.291003233462195	1	79	180	11.0	261.0	135.0	22	3.0	29.0	15.0	482	0	0.21872639656066895	1000	7.702595949172974	430	57.0	
6.642893925078131e+46	98.726	4.185501066098081	63.37953091684435	32.782515991471215	2.291003233462195	2	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	590	0	0.31247901916503906	1500	8.015074968338013	711	52.6	
4.079441800919955e+45	102.118	3.7941176470588234	52.029411764705884	26.91176470588235	2.291003233462195	3	135	180	10.0	232.0	120.0	22	3.0	29.0	15.0	637	0	0.2187347412109375	2000	8.23380970954895	1031	48.45	
3.6227682591682325e+45	107.578	3.558282208588957	45.190184049079754	23.374233128834355	2.291003233462195	4	147	180	10.0	232.0	120.0	22	3.0	29.0	15.0	661	0	0.15624022483825684	2500	8.390049934387207	1376	44.96	
9.833902809121858e+37	109.45	3.3616161616161615	39.48686868686869	20.424242424242426	2.2894998061203005	5	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.12499094009399414	3000	8.515040874481201	1712	42.93333333333334	
1.1789049890710996e+30	109.568	3.2379032258064515	35.899193548387096	18.568548387096776	2.28834053437961	6	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.14061880111694336	3500	8.655659675598145	2044	41.6	
4.766620164157988e+29	109.984	3.1723446893787575	33.99799599198397	17.585170340681362	2.28834053437961	7	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	726	0	0.17186188697814941	4000	8.827521562576294	2353	41.175	
4.4756494445169e+29	109.99	3.094188376753507	31.731462925851705	16.412825651302605	1.9383310211037958	8	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.1718602180480957	4500	8.99938178062439	2685	40.33333333333333	
3.885575907329409e+30	108.11	3.104	32.016	16.56	1.9383310211037958	9	159	180	6	116	60	45	3	29	15	749	0	0.18748784065246582	5000	9.186869621276855	3016	39.68000000000001	
