ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8392360163755957e+31	101.9	6.54	131.66	68.1	2.4705538068855017	0	0	180	10	232	120	22	3	29	15	64	0	2.734187602996826	100	2.734187602996826	36	64.0	
1.2150597517021796e+39	27.06	3.1097560975609757	32.18292682926829	16.646341463414632	2.3506632446181785	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.07811880111694336	200	2.8123064041137695	106	47.0	
673101286181750.9	25.68	3.0256410256410255	29.743589743589745	15.384615384615385	2.3479269526811675	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687237739562988	300	2.8591787815093994	175	41.666666666666664	
6.238402998933267e+17	25.91	3.0638297872340425	30.851063829787233	15.957446808510639	2.3479269526811675	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	400	2.8904268741607666	257	35.75	
1.5725550755017036e+26	24.99	3.0	29.0	15.0	2.2896615644314813	4	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687142372131348	500	2.93729829788208	334	33.2	
2.1075283267854644e+24	24.76	3.0	29.0	15.0	2.2896615620893215	5	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	600	2.968545913696289	412	31.33333333333333	
1.7928861705979377e+18	22.0	3.0	29.0	15.0	2.289661501283344	6	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687976837158203	700	3.015425682067871	495	29.285714285714278	
2.2609497546793328e+17	22.0	3.0	29.0	15.0	2.2896615012016017	7	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031240463256835938	800	3.046666145324707	575	28.125	
7175229402167011.0	22.0	3.0	29.0	15.0	2.289661501198322	8	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	900	3.0622901916503906	648	28.0	
1.0439732205965853e+28	22.0	3.0	29.0	15.0	2.289661501198322	9	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	1000	3.1091620922088623	725	27.5	
2538137758.254167	22.0	3.0	29.0	15.0	2.2896615011979704	10	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	1100	3.156033515930176	792	28.0	
