ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.963088099450412e+40	100.1	6.46	129.34	66.9	50.17816330489448	0	0	180	10	232	120	22	3	29	15	59	0	2.4060847759246826	100	2.4060847759246826	41	59.0	
1.0497027274624956e+21	48.53	3.8142857142857145	52.614285714285714	27.214285714285715	50.17816330489448	1	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	200	2.4529566764831543	85	57.5	
12880.421928650103	44.06	3.1808510638297873	34.244680851063826	17.71276595744681	50.17816330489448	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	300	2.4842042922973633	139	53.66666666666667	
4.0244697208656635e+35	44.73	3.020618556701031	29.5979381443299	15.309278350515465	50.17816330489448	3	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	400	2.5154521465301514	204	49.0	
2.381090822385879e+20	37.67	3.0416666666666665	30.208333333333332	15.625	50.17816330489448	4	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	500	2.5466997623443604	266	46.8	
2.45749178410104e+25	32.92	3.0105263157894737	29.305263157894736	15.157894736842104	37.262877371484734	5	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	600	2.5779473781585693	316	47.333333333333336	
31813513.976629972	27.45	3.0	29.0	15.0	29.23454264093476	6	51	90	3	29	15	22	3	29	15	87	0	0.03124856948852539	700	2.6091959476470947	379	45.857142857142854	
47959720.03142938	26.08	3.01	29.29	15.15	28.739384489497827	7	52	90	4	58	30	22	3	29	15	88	0	0.04687142372131348	800	2.656067371368408	446	44.25	
1048562672.8488451	36.28	3.0	29.0	15.0	28.465863338250387	8	62	90	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	900	2.6873152256011963	504	43.99999999999999	
12954111.065292181	33.56	3.0	29.0	15.0	28.23213496869624	9	67	90	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	1000	2.7185628414154053	557	44.3	
755155.5730888454	43.08	3.0105263157894737	29.305263157894736	15.157894736842104	28.23213496869624	10	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1100	2.7498106956481934	618	43.81818181818182	
7874168.341615916	47.84	3.01	29.29	15.15	28.23213496869624	11	74	90	4	58	30	22	3	29	15	89	0	0.04687142372131348	1200	2.796682119369507	678	43.50000000000001	
55275962.22002084	43.76	3.010204081632653	29.29591836734694	15.153061224489797	28.23213496869624	12	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	1300	2.827930212020874	730	43.84615384615385	
7631974.219684889	54.64	3.020618556701031	29.5979381443299	15.309278350515465	27.767988802362595	13	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	1400	2.8591785430908203	783	44.07142857142857	
8088741.691865269	54.64	3.0303030303030303	29.87878787878788	15.454545454545455	27.65009981870718	14	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	1500	2.906050205230713	846	43.60000000000001	
3833.069435727832	59.4	3.0303030303030303	29.87878787878788	15.454545454545455	27.65009981870718	15	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1600	2.937297821044922	908	43.25	
15371398.334973307	51.92	3.0210526315789474	29.610526315789475	15.31578947368421	27.65009981870718	16	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687237739562988	1700	2.9841701984405518	957	43.705882352941174	
5259696.140016664	47.16	3.0306122448979593	29.887755102040817	15.459183673469388	27.554783335282536	17	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	1800	2.9997940063476562	1013	43.722222222222214	
818530.1945709004	40.36	3.020408163265306	29.591836734693878	15.306122448979592	27.534887339017647	18	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1900	3.046665668487549	1070	43.684210526315795	
10584873.651281206	38.32	3.0306122448979593	29.887755102040817	15.459183673469388	27.534887339017647	19	100	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	2000	3.077913522720337	1127	43.65	
25482641.644538306	29.48	3.020408163265306	29.591836734693878	15.306122448979592	27.534887339017647	20	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	2100	3.109161615371704	1173	44.14285714285714	
16304814.122895747	26.76	3.0103092783505154	29.298969072164947	15.154639175257731	27.422812338674476	21	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	2200	3.156033515930176	1218	44.63636363636364	
6970418.325661193	25.4	3.0	29.0	15.0	27.422812338674476	22	112	90	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	2300	3.171657085418701	1262	45.130434782608695	
18166227.652434397	22.68	3.0	29.0	15.0	27.388499245416273	23	115	90	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	2400	3.202904224395752	1307	45.54166666666667	
17718077.592053067	22.0	3.0	29.0	15.0	27.340540544306474	24	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	2500	3.249776601791382	1359	45.64	
8029277.540349341	22.0	3.0	29.0	15.0	27.340540544306474	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	2600	3.28102445602417	1406	45.92307692307692	
209420.42969951878	22.0	3.0	29.0	15.0	27.334938392547624	26	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	2700	3.312272071838379	1460	45.925925925925924	
9.100928571515863e+19	22.0	3.0	29.0	15.0	27.28036829671471	27	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	2800	3.3591434955596924	1520	45.714285714285715	
25201105.80873303	22.0	3.0	29.0	15.0	27.28036829671471	28	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	2900	3.390392303466797	1574	45.724137931034484	
75339.35554131595	22.0	3.0	29.0	15.0	27.28036829671471	29	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	3000	3.421639919281006	1627	45.766666666666666	
120854398.32254037	22.0	3.0	29.0	15.0	27.27864623227539	30	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	3100	3.452887773513794	1677	45.90322580645161	
27364594.632084295	22.0	3.0	29.0	15.0	27.27864623227539	31	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	3200	3.484135389328003	1736	45.75	
1661303.9709059016	22.0	3.0	29.0	15.0	27.27864623227539	32	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124856948852539	3300	3.5153839588165283	1785	45.909090909090914	
7818531.442640557	22.0	3.0	29.0	15.0	27.27864623227539	33	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	3400	3.5622551441192627	1825	46.32352941176471	
98017332.69026682	22.0	3.0	29.0	15.0	27.27864623227539	34	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	3500	3.59350323677063	1874	46.457142857142856	
1045794200.3777318	22.0	3.0	29.0	15.0	27.251076944697402	35	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	3600	3.624751091003418	1920	46.666666666666664	
15139995.394998113	22.0	3.0	29.0	15.0	27.251076944697402	36	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	3700	3.6716225147247314	1965	46.89189189189189	
7831827.222670699	22.0	3.0	29.0	15.0	27.251076944697402	37	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	3800	3.7028703689575195	2002	47.31578947368421	
8549438.923199315	22.0	3.0	29.0	15.0	27.227900608079885	38	188	22	3	29	15	22	3	29	15	96	0	0.04687213897705078	3900	3.7497425079345703	2049	47.46153846153847	
1588.4589255601634	22.0	3.0	29.0	15.0	27.227900608079885	39	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	4000	3.7809901237487793	2086	47.85	
17804.85560760706	22.0	3.0	29.0	15.0	27.227900608079885	40	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	4100	3.8122379779815674	2124	48.19512195121951	
10545703.681615036	22.0	3.0	29.0	15.0	27.227900608079885	41	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	4200	3.859109878540039	2169	48.357142857142854	
2288143.178625933	22.0	3.0	29.0	15.0	27.227900608079885	42	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	4300	3.8903582096099854	2214	48.51162790697674	
10028904.257567408	22.0	3.0	29.0	15.0	27.227900608079885	43	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	4400	3.9216058254241943	2258	48.68181818181818	
66191076.8411586	22.0	3.0	29.0	15.0	27.227900608079885	44	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	4500	3.937230110168457	2301	48.86666666666667	
1223931.9377280767	22.0	3.0	29.0	15.0	27.227900608079885	45	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	4600	3.968477964401245	2341	49.108695652173914	
1964740.1358228244	22.0	3.0	29.0	15.0	27.20610627759824	46	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	4700	4.015349864959717	2376	49.4468085106383	
3078822.407233349	22.0	3.0	29.0	15.0	27.20610627759824	47	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	4800	4.046597242355347	2424	49.5	
23858105.323882494	22.0	3.0	29.0	15.0	27.20610627759824	48	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	4900	4.093469142913818	2475	49.48979591836735	
109015199.89792056	22.0	3.0	29.0	15.0	27.20610627759824	49	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	5000	4.1247169971466064	2508	49.839999999999996	
196233892.4142313	22.0	3.0	29.0	15.0	27.20610627759824	50	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687237739562988	5100	4.171589374542236	2550	50.0	
1.0012661108810554e+17	22.0	3.0	29.0	15.0	27.20610627759824	51	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	5200	4.202836990356445	2594	50.11538461538462	
