ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.550900913956518e+35	100.77	6.49	130.21	67.35	2.4704737125347016	0	0	180	10	232	120	22	3	29	15	63	0	2.4529569149017334	100	2.4529569149017334	37	63.0	
3.849840546796254e+38	58.51	3.9876543209876543	57.641975308641975	29.814814814814813	2.43658882723326	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.046872615814208984	200	2.4998295307159424	79	60.5	
4.770983579786474e+34	62.15	3.711340206185567	49.628865979381445	25.670103092783506	2.43658882723326	2	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	300	2.546701431274414	145	51.666666666666664	
6.239764544209584e+41	61.49	3.536842105263158	44.56842105263158	23.05263157894737	2.4336658896810754	3	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	400	2.593573570251465	210	47.5	
1.3005154639661081e+25	65.38	3.2448979591836733	36.10204081632653	18.6734693877551	2.4072765144536032	4	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.046872615814208984	500	2.640446186065674	280	43.99999999999999	
1.061577319588119e+23	63.09	3.15	33.35	17.25	2.3809566441044896	5	30	90	5	87	45	22	3	29	15	124	0	0.015623092651367188	600	2.656069278717041	341	43.166666666666664	
1.42079537105392e+39	60.86	3.101010101010101	31.92929292929293	16.515151515151516	2.3809566441044896	6	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	700	2.6873178482055664	414	40.85714285714286	
5.450096051459796e+25	62.63	3.1	31.9	16.5	2.3809566441044896	7	31	90	5	87	45	45	3	29	15	129	0	0.031246662139892578	800	2.718564510345459	483	39.625	
201348518336841.34	64.44	3.09	31.61	16.35	2.359785099044966	8	31	90	5	87	45	45	3	29	15	131	0	0.0312502384185791	900	2.749814748764038	554	38.44444444444445	
3.7207112008280454e+20	67.15	3.05	30.45	15.75	2.359785099044966	9	32	90	5	87	45	45	3	29	15	131	0	0.031245708465576172	1000	2.7810604572296143	613	38.7	
530480900940.832	68.53	3.05	30.45	15.75	2.3495620981566403	10	32	90	4	58	30	45	3	29	15	135	0	0.046871185302734375	1100	2.8279316425323486	675	38.63636363636363	
551296127.1023505	70.09	3.07	31.03	16.05	2.3495620981566403	11	32	90	5	87	45	45	3	29	15	138	0	0.03124856948852539	1200	2.859180212020874	741	38.24999999999999	
50474426793.2147	69.19	3.07	31.03	16.05	2.3495620981566403	12	32	90	5	87	45	45	3	29	15	138	0	0.031247854232788086	1300	2.890428066253662	804	38.153846153846146	
4.419176570150713e+18	74.8	3.09	31.61	16.35	2.3023961787762777	13	32	90	5	87	45	45	3	29	15	140	0	0.015624046325683594	1400	2.9060521125793457	869	37.92857142857143	
375255.19234966196	73.44	3.09	31.61	16.35	2.3023961787762777	14	32	90	5	87	45	45	3	29	15	143	0	0.015622854232788086	1500	2.921674966812134	940	37.33333333333333	
92518224062.53552	70.97	3.05	30.45	15.75	2.3023961572812857	15	32	90	5	87	45	45	3	29	15	144	0	0.046871185302734375	1600	2.968546152114868	1015	36.5625	
8.622977005303032e+37	73.67	3.07	31.03	16.05	2.3023784449686473	16	32	90	5	87	45	45	3	29	15	146	0	0.03124856948852539	1700	2.9997947216033936	1081	36.411764705882355	
