ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.192249256032931e+43	98.74	6.4	127.6	66.0	2.4717150058203297	0	0	180	10	232	120	22	3	29	15	32	0	1.8592479228973389	50	1.8592479228973389	18	64.0	
3.992321714556482e+33	54.52	3.945945945945946	56.432432432432435	29.18918918918919	2.4717150058203297	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	100	1.890496015548706	36	64.0	
1.627635858018964e+33	50.88	3.522727272727273	44.15909090909091	22.84090909090909	2.4514683097418257	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.0	150	1.890496015548706	63	58.0	
2.5495405440561124e+43	47.72	3.282051282051282	37.17948717948718	19.23076923076923	2.4514683097418257	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124713897705078	200	1.9217431545257568	90	55.0	
2.6774952829458845e+35	53.14	3.25	36.25	18.75	2.3805450724826005	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	250	1.9373676776885986	126	49.6	
3.6081818236800616e+27	54.0	3.1702127659574466	33.93617021276596	17.5531914893617	2.3805450724826005	5	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	300	1.9529914855957031	165	44.99999999999999	
2.366720072924587e+18	54.02	3.1666666666666665	33.833333333333336	17.5	2.3805450724826005	6	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015625	350	1.9686164855957031	205	41.42857142857142	
9.637641768506538e+18	55.82	3.2	34.8	18.0	2.3805450724826005	7	45	67	5	87	45	22	3	29	15	88	0	0.015622377395629883	400	1.984238862991333	247	38.24999999999999	
230937748.39689645	46.88	3.1666666666666665	33.833333333333336	17.5	2.3805450724826005	8	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015625	450	1.999863862991333	285	36.66666666666667	
43255394707.48108	45.96	3.1458333333333335	33.229166666666664	17.1875	2.3801893098670117	9	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.0	500	1.999863862991333	327	34.599999999999994	
173794757.11036864	46.42	3.163265306122449	33.734693877551024	17.448979591836736	2.320395215989092	10	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015623092651367188	550	2.0154869556427	370	32.727272727272734	
3.830006440344922e+18	38.36	3.0833333333333335	31.416666666666668	16.25	2.320395215989092	11	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	600	2.031111240386963	408	32.0	
1.4736502324834016e+22	37.52	3.1	31.9	16.5	2.3114184554809043	12	52	67	5	87	45	22	3	29	15	106	0	0.015623807907104492	650	2.0467350482940674	451	30.615384615384613	
843929021166.1335	30.2	3.0	29.0	15.0	2.3114184554809043	13	57	67	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	700	2.062358856201172	492	29.714285714285722	
2.4422400117826384e+16	27.48	3.0	29.0	15.0	2.3114184554809043	14	61	67	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624523162841797	750	2.0779833793640137	528	29.60000000000001	
4803116304.686254	30.24	3.0416666666666665	30.208333333333332	15.625	2.3114184554809043	15	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	800	2.09360671043396	566	29.25	
1437.9304349067784	29.82	3.0208333333333335	29.604166666666668	15.3125	2.2868618045202402	16	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015627384185791016	850	2.109234094619751	605	28.82352941176471	
111281719.84658167	28.9	3.0	29.0	15.0	2.2868618045202402	17	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624761581420898	900	2.124858856201172	643	28.555555555555557	
2.8270692303337836e+42	32.12	3.0625	30.8125	15.9375	2.2868618045202402	18	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015622377395629883	950	2.1404812335968018	682	28.21052631578948	
1.340289017570012e+26	34.88	3.108695652173913	32.15217391304348	16.630434782608695	2.2868618045202402	19	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.01562190055847168	1000	2.1561031341552734	720	28.0	
1.1872313208000016e+30	37.18	3.1	31.9	16.5	2.2868618045202402	20	76	45	4	58	30	22	3	29	15	129	0	0.01562643051147461	1050	2.171729564666748	755	28.095238095238102	
644448273.9355022	32.12	3.0	29.0	15.0	2.2868618045202402	21	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.0	1100	2.171729564666748	788	28.363636363636374	
