ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.543121319994058e+46	100.864	6.494	130.326	67.41	2.44281204674449	0	0	180	10	232	120	22	3	29	15	306	0	6.358940362930298	500	6.358940362930298	194	61.199999999999996	
5.584642904484095e+39	76.424	4.296587926509186	66.60104986876641	34.44881889763779	2.417359850556712	1	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	421	0	0.17186284065246582	1000	6.530803203582764	360	64.0	
1.8729365769902384e+38	78.8	3.7777777777777777	51.55555555555556	26.666666666666668	2.361070413432959	2	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.2499847412109375	1500	6.780787944793701	463	69.13333333333334	
1.6512780727440315e+28	87.756	3.559006211180124	45.2111801242236	23.385093167701864	2.361070413432959	3	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.2187347412109375	2000	6.999522686004639	557	72.15	
4.7897828788262616e+16	87.286	3.2973523421588595	37.623217922606926	19.460285132382893	2.361070413432959	4	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.2031095027923584	2500	7.202632188796997	613	75.48	
9.344631784210703e+17	85.238	3.152917505030181	33.43460764587525	17.293762575452718	2.361070413432959	5	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.18748736381530762	3000	7.390119552612305	630	79.0	
9.332823160754993e+17	88.19	3.152917505030181	33.43460764587525	17.293762575452718	2.361070413432959	6	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.15624284744262695	3500	7.546362400054932	643	81.62857142857143	
1546068426208167.2	88.75	3.108433734939759	32.144578313253014	16.626506024096386	2.361070413432959	7	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.20310735702514648	4000	7.749469757080078	650	83.75	
4.6626693739210016e+17	92.548	3.159274193548387	33.618951612903224	17.389112903225808	2.361070413432959	8	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.17186450958251953	4500	7.921334266662598	656	85.42222222222222	
4.678420169077308e+17	101.246	3.211693548387097	35.13911290322581	18.175403225806452	2.361070413432959	9	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.2031102180480957	5000	8.124444484710693	666	86.67999999999999	
