ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.08929006660459e+31	102.8	6.58	132.82	68.7	2.472430880064809	0	0	180	10	232	120	22	3	29	15	34	0	1.8123762607574463	50	1.8123762607574463	16	68.0	
2.6208017868858823e+19	33.96	3.4444444444444446	41.888888888888886	21.666666666666668	2.45140260261965	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.8436236381530762	44	56.0	
1.1137515789524497e+20	33.04	3.1136363636363638	32.29545454545455	16.704545454545453	2.430358388207905	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	150	1.859248161315918	78	48.0	
1.2255453167142636e+25	33.04	3.0625	30.8125	15.9375	2.430358388207905	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	200	1.8748714923858643	119	40.5	
8.201578094116224e+29	31.66	3.04	30.16	15.6	2.430358388207905	4	25	45	5	87	45	22	3	29	15	46	0	0.015623807907104492	250	1.8904953002929688	163	34.8	
329702562377.4234	27.52	3.0	29.0	15.0	2.4301779004030264	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	300	1.9061195850372314	202	32.66666666666667	
1.6623519251291013e+18	27.98	3.130434782608696	32.78260869565217	16.956521739130434	2.4301779004030264	6	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	350	1.921743392944336	242	30.85714285714286	
1.1334213863345705e+18	30.28	3.088888888888889	31.57777777777778	16.333333333333332	2.4301779004030264	7	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	400	1.9373667240142822	279	30.25	
1.626213270791779e+18	31.2	3.130434782608696	32.78260869565217	16.956521739130434	2.4301779004030264	8	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	450	1.9529905319213867	321	28.666666666666657	
5.305376702567872e+17	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	2.4301779004030264	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	500	1.9686145782470703	356	28.799999999999997	
5.333907084165007e+17	32.58	3.0416666666666665	30.208333333333332	15.625	2.430173142882929	10	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031249046325683594	550	1.999863624572754	396	28.0	
1.7244472533438868e+24	30.74	3.0816326530612246	31.367346938775512	16.224489795918366	2.430173142882929	11	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	600	2.015486717224121	437	27.166666666666657	
1.1423579433273194e+24	25.22	3.0	29.0	15.0	2.430173142882929	12	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	650	2.0311107635498047	473	27.23076923076924	
1.0610753402498129e+18	26.6	3.0851063829787235	31.46808510638298	16.27659574468085	2.420438046392653	13	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	700	2.046736001968384	516	26.285714285714292	
46658431028.344536	23.84	3.0	29.0	15.0	2.420438046392653	14	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	750	2.062359571456909	560	25.33333333333333	
4.920022384844642e+27	22.46	3.0408163265306123	30.183673469387756	15.612244897959183	2.420438046392653	15	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	800	2.0779826641082764	601	24.875	
2.381357318708929e+21	22.0	3.0	29.0	15.0	2.420438046392653	16	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	850	2.093606472015381	634	25.411764705882362	
7.944743510800638e+23	22.0	3.0	29.0	15.0	2.401900027078713	17	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	900	2.1092305183410645	670	25.555555555555557	
6.553646360999013e+16	22.0	3.0	29.0	15.0	2.3632967652401056	18	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	950	2.124854803085327	706	25.68421052631578	
17562476.68119577	22.0	3.0	29.0	15.0	2.3632967652401056	19	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1000	2.1404786109924316	743	25.700000000000003	
1637719625.8904517	22.0	3.0	29.0	15.0	2.3632967652401056	20	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	1050	2.156101703643799	782	25.523809523809533	
