ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.215445831074777e+48	101.134	6.506	130.674	67.59	2.4220808034643655	0	0	180	10	232	120	22	3	29	15	300	0	6.5932981967926025	500	6.5932981967926025	200	60.0	
3.73138000084826e+47	51.32	3.787878787878788	51.84848484848485	26.818181818181817	2.382066268112384	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.32810282707214355	1000	6.921401023864746	461	53.9	
6.5981011531563e+47	54.542	3.5749440715883667	45.67337807606264	23.624161073825505	2.37787725533848	2	159	90	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.1874866485595703	1500	7.108887672424316	798	46.8	
1.0643549036454134e+46	55.686	3.383116883116883	40.11038961038961	20.746753246753247	2.286901289111306	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.15623927116394043	2000	7.265126943588257	1177	41.15	
5.500922612447178e+47	57.35	3.2618025751072963	36.592274678111586	18.92703862660944	2.286901289111306	4	231	90	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.15623974800109863	2500	7.4213666915893555	1575	37.0	
9.182297872352162e+40	57.522	3.2457627118644066	36.1271186440678	18.6864406779661	2.2868615613617065	5	260	90	7.0	145.0	75.0	22	3.0	29.0	15.0	633	0	0.14061498641967773	3000	7.561981678009033	1950	35.0	
5.488421387423234e+47	58.012	3.1443514644351462	33.18619246861925	17.165271966527197	2.2868615613617065	6	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.17186498641967773	3500	7.733846664428711	2343	33.05714285714285	
9.162152122574371e+42	61.268	3.146090534979424	33.23662551440329	17.191358024691358	2.2868615613617065	7	297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	701	0	0.1718611717224121	4000	7.905707836151123	2757	31.075000000000003	
3.1700736627238966e+24	62.822	3.1604938271604937	33.65432098765432	17.40740740740741	2.2868615613617065	8	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	740	0	0.15624022483825684	4500	8.06194806098938	3162	29.733333333333334	
4.1755260875585895e+41	63.046	3.153688524590164	33.45696721311475	17.30532786885246	2.2868615613617065	9	323	90	7.0	145.0	75.0	22	3.0	29.0	15.0	779	0	0.15623879432678223	5000	8.218186855316162	3555	28.900000000000006	
4.064032036924273e+48	65.134	3.2271805273833674	35.588235294117645	18.407707910750506	2.2868615613617065	10	330	90	7.0	145.0	75.0	22	3.0	29.0	15.0	842	0	0.14061546325683594	5500	8.358802318572998	3948	28.21818181818182	
2.7248217830536233e+45	65.112	3.151821862348178	33.402834008097166	17.277327935222672	2.2868615611787795	11	336	90	7.0	145.0	75.0	22	3.0	29.0	15.0	886	0	0.15623927116394043	6000	8.515041589736938	4359	27.349999999999994	
3.744919706825437e+35	62.886	3.192622950819672	34.58606557377049	17.889344262295083	2.2868615611787795	12	348	90	7.0	145.0	75.0	22	3.0	29.0	15.0	934	0	0.1250011920928955	6500	8.640042781829834	4758	26.799999999999997	
