ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.056878262844621e+45	100.78	6.49	130.21	67.35	60.19375780168961	0	0	180	10	232	120	22	3	29	15	58	0	2.4998295307159424	100	2.4998295307159424	42	58.0	
5.9404142247860906e+41	31.43	3.3076923076923075	37.92307692307692	19.615384615384617	56.649229339559675	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.10936641693115234	200	2.6091959476470947	109	45.49999999999999	
2.9642128980243217e+30	31.66	3.1153846153846154	32.34615384615385	16.73076923076923	53.90752065100421	2	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	300	2.6404435634613037	181	39.666666666666664	
7.863241990322967e+23	32.58	3.088888888888889	31.57777777777778	16.333333333333332	53.90752065100421	3	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	400	2.671691656112671	259	35.25	
4.8729807687161545e+37	33.96	3.142857142857143	33.142857142857146	17.142857142857142	43.62425451690669	4	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	500	2.702939748764038	337	32.599999999999994	
1.0950471910113566e+44	36.03	3.11340206185567	32.28865979381443	16.701030927835053	43.62425451690669	5	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	600	2.734187602996826	417	30.5	
1.4518858064519548e+28	36.26	3.0721649484536084	31.09278350515464	16.082474226804123	41.49751276581562	6	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	700	2.765435218811035	503	28.142857142857153	
1.239748351657101e+20	40.17	3.134020618556701	32.88659793814433	17.010309278350515	41.49751276581562	7	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	800	2.7966833114624023	587	26.625	
570458250303839.0	39.71	3.1770833333333335	34.135416666666664	17.65625	34.95753242769656	8	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	900	2.8279311656951904	674	25.1111111111111	
962608037.6111454	39.94	3.129032258064516	32.74193548387097	16.93548387096774	23.68521377071903	9	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	1000	2.874802350997925	745	25.5	
1.4931887016139535e+28	39.94	3.16	33.64	17.4	23.68521377071903	10	91	45	4	58	30	22	3	29	15	112	0	0.04687166213989258	1100	2.9216740131378174	835	24.090909090909093	
