ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.018475356301302e+46	101.36	6.516	130.964	67.74	60.0007746562959	0	0	180	10	232	120	22	3	29	15	303	0	7.358869552612305	500	7.358869552612305	197	60.6	
4.704842926840745e+42	49.54	3.7872340425531914	51.829787234042556	26.80851063829787	45.41038016574538	1	125	90	7.0	145.0	75.0	22	3.0	29.0	15.0	401	0	0.2499830722808838	1000	7.6088526248931885	448	55.199999999999996	
1.5732748650032225e+42	52.898	3.3513513513513513	39.189189189189186	20.27027027027027	45.30412434128265	2	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.15624141693115234	1500	7.765094041824341	734	51.06666666666666	
5.841060107390327e+42	55.098	3.2381974248927037	35.907725321888414	18.57296137339056	33.82787141089449	3	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.1718611717224121	2000	7.936955213546753	1042	47.9	
2.6647238364786202e+42	56.854	3.132780082987552	32.850622406639005	16.991701244813278	33.82787141089449	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.17186403274536133	2500	8.108819246292114	1366	45.36	
1.3110623934254458e+42	60.87	3.133603238866397	32.874493927125506	17.004048582995953	33.82787141089449	5	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.18748712539672852	3000	8.296306371688843	1687	43.766666666666666	
1.3426027765060096e+37	62.714	3.089430894308943	31.59349593495935	16.341463414634145	33.70754067423713	6	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.1874866485595703	3500	8.483793020248413	1994	43.028571428571425	
2.4023517339012592e+26	64.064	3.0824949698189137	31.39235412474849	16.2374245472837	33.70754067423713	7	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.18748688697814941	4000	8.671279907226562	2308	42.300000000000004	
4.533423112309241e+31	61.702	3.0991902834008096	31.87651821862348	16.487854251012145	32.14094943964464	8	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.15623974800109863	4500	8.827519655227661	2622	41.733333333333334	
9.777903826497189e+35	64.734	3.1323828920570267	32.83910386965377	16.985743380855396	28.515804407077518	9	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.17186307907104492	5000	8.999382734298706	2923	41.54	
