ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6537384257108287e+42	103.26	6.6	133.4	69.0	34.771154608517705	0	0	180	10	232	120	22	3	29	15	31	0	1.906118392944336	50	1.906118392944336	19	62.0	
2.8221900817133394e+18	22.9	3.0434782608695654	30.26086956521739	15.652173913043478	34.771154608517705	1	4	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.09374356269836426	100	1.9998619556427002	46	54.0	
10753.350063422678	22.9	3.0425531914893615	30.23404255319149	15.638297872340425	34.771154608517705	2	7	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	150	2.015486240386963	71	52.666666666666664	
21599.257731405534	22.9	3.0408163265306123	30.183673469387756	15.612244897959183	34.771154608517705	3	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	200	2.0311105251312256	99	50.5	
120.83767654882351	22.9	3.04	30.16	15.6	34.771154608517705	4	9	67	5	87	45	22	3	29	15	46	0	0.015623331069946289	250	2.046733856201172	125	50.0	
71.22327325484163	22.9	3.0434782608695654	30.26086956521739	15.652173913043478	34.771154608517705	5	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	300	2.0623576641082764	150	50.0	
2.3405427145696727e+18	22.9	3.0454545454545454	30.318181818181817	15.681818181818182	34.771154608517705	6	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	350	2.077982187271118	179	48.857142857142854	
3.7138428982246266e+17	22.9	3.0408163265306123	30.183673469387756	15.612244897959183	34.771154608517705	7	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	400	2.109229564666748	208	48.0	
57.197560756656344	22.9	3.0416666666666665	30.208333333333332	15.625	34.771154608517705	8	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	450	2.1248536109924316	240	46.666666666666664	
2128112800051.8152	22.9	3.0444444444444443	30.288888888888888	15.666666666666666	34.771154608517705	9	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	500	2.1404776573181152	268	46.4	
50.76042790711538	22.9	3.0416666666666665	30.208333333333332	15.625	34.771154608517705	10	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	550	2.1717257499694824	295	46.36363636363636	
56.29710248266493	22.9	3.0434782608695654	30.26086956521739	15.652173913043478	34.771154608517705	11	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	600	2.187349319458008	320	46.666666666666664	
1927145.9508957095	22.9	3.0408163265306123	30.183673469387756	15.612244897959183	34.771154608517705	12	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	650	2.2029733657836914	351	46.0	
193849612.19165012	22.9	3.0416666666666665	30.208333333333332	15.625	34.771154608517705	13	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	700	2.218597412109375	388	44.57142857142857	
1.6489700585462508e+23	22.9	3.0408163265306123	30.183673469387756	15.612244897959183	34.771154608517705	14	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	750	2.249845504760742	422	43.733333333333334	
54.46186842712941	22.9	3.04	30.16	15.6	34.771154608517705	15	43	67	5	87	45	22	3	29	15	59	0	0.015623807907104492	800	2.2654693126678467	456	43.00000000000001	
50.64590633914283	22.9	3.0416666666666665	30.208333333333332	15.625	34.771154608517705	16	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	850	2.2967166900634766	483	43.1764705882353	
48.970062353777095	22.9	3.0408163265306123	30.183673469387756	15.612244897959183	34.771154608517705	17	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	900	2.3123409748077393	511	43.222222222222214	
149590210.00249943	22.9	3.0408163265306123	30.183673469387756	15.612244897959183	34.771154608517705	18	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	950	2.3279647827148438	540	43.15789473684211	
14951.434399447473	22.9	3.0408163265306123	30.183673469387756	15.612244897959183	34.771154608517705	19	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	1000	2.343588352203369	569	43.10000000000001	
70.06339356287744	22.9	3.0425531914893615	30.23404255319149	15.638297872340425	34.771154608517705	20	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.03124833106994629	1050	2.3748366832733154	592	43.61904761904762	
53.788149374896555	22.9	3.0425531914893615	30.23404255319149	15.638297872340425	34.771154608517705	21	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1100	2.39046049118042	620	43.63636363636364	
1.866798650236505e+16	22.9	3.0425531914893615	30.23404255319149	15.638297872340425	34.771154608517705	22	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	1150	2.4217090606689453	640	44.34782608695652	
7.966519064426232e+18	22.9	3.0416666666666665	30.208333333333332	15.625	34.771154608517705	23	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1200	2.4373323917388916	667	44.41666666666667	
5.2038019995863336e+16	22.9	3.0425531914893615	30.23404255319149	15.638297872340425	34.771154608517705	24	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031249046325683594	1250	2.468581438064575	701	43.92	
1553239.9591654625	22.9	3.0425531914893615	30.23404255319149	15.638297872340425	34.771154608517705	25	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	1300	2.484204053878784	733	43.61538461538461	
162753.5337021435	22.9	3.0416666666666665	30.208333333333332	15.625	34.771154608517705	26	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1350	2.499828338623047	762	43.55555555555556	
49.74673359702319	22.9	3.0425531914893615	30.23404255319149	15.638297872340425	34.771154608517705	27	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1400	2.5154521465301514	786	43.85714285714286	
3.783786880919905e+22	22.9	3.0425531914893615	30.23404255319149	15.638297872340425	34.771154608517705	28	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	1450	2.5466997623443604	811	44.068965517241374	
55.56751729554042	22.9	3.0444444444444443	30.288888888888888	15.666666666666666	34.771154608517705	29	87	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1500	2.5623233318328857	834	44.39999999999999	
1421701.3239476231	22.9	3.04	30.16	15.6	34.771154608517705	30	88	67	5	87	45	22	3	29	15	70	0	0.015624284744262695	1550	2.5779476165771484	858	44.64516129032258	
1604216.5748483364	22.9	3.0408163265306123	30.183673469387756	15.612244897959183	34.771154608517705	31	89	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	1600	2.5935721397399902	878	45.12500000000001	
