ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.437033434752404e+34	100.54	6.48	129.92	67.2	2.472359294104582	0	0	180	10	232	120	22	3	29	15	31	0	1.8123791217803955	50	1.8123791217803955	19	62.0	
2.453238269049894e+23	28.44	3.1842105263157894	34.3421052631579	17.763157894736842	2.469232831276926	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124690055847168	100	1.8436260223388672	51	49.0	
2289646590.306397	29.82	3.111111111111111	32.22222222222222	16.666666666666668	2.469232831276926	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	150	1.859250783920288	90	40.0	
24273358161.843353	26.6	3.021276595744681	29.617021276595743	15.319148936170214	2.3801087878856992	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562786102294922	200	1.8748786449432373	133	33.5	
245305336235.73297	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	2.3801087878856992	4	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562047004699707	250	1.8904991149902344	171	31.599999999999994	
4606.173483905322	23.38	3.0	29.0	15.0	2.347219635366387	5	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622377395629883	300	1.9061214923858643	207	31.0	
23754045020.460102	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.2910761353979754	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	350	1.921745777130127	247	29.42857142857143	
25373614246.162315	26.14	3.0217391304347827	29.630434782608695	15.326086956521738	2.2910761353979754	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	400	1.9373693466186523	287	28.25	
20229.5266728074	22.46	3.0	29.0	15.0	2.2910761353979754	8	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	450	1.9529929161071777	330	26.66666666666667	
4.4980234550000556e+26	22.0	3.0	29.0	15.0	2.2910761353979754	9	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	500	1.968616247177124	372	25.599999999999994	
8.574485586574992e+28	22.0	3.0	29.0	15.0	2.2910761353979754	10	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	550	1.9842414855957031	413	24.90909090909092	
