ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0682007695071645e+39	100.1	6.46	129.34	66.9	60.21818418066622	0	0	180	10	232	120	22	3	29	15	58	0	2.3904614448547363	100	2.3904614448547363	42	58.0	
2.1956408747657228e+35	29.59	3.1772151898734178	34.139240506329116	17.658227848101266	60.21818418066622	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.09374403953552246	200	2.484205484390259	98	51.0	
78207037546271.1	30.74	3.032967032967033	29.956043956043956	15.494505494505495	59.775765849473736	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124690055847168	300	2.5154523849487305	150	50.0	
6.481391834643537e+28	30.05	3.0309278350515463	29.896907216494846	15.463917525773196	59.775765849473736	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	400	2.5623245239257812	202	49.5	
308542354.7928491	28.67	3.0714285714285716	31.071428571428573	16.071428571428573	59.775765849473736	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	500	2.5935721397399902	252	49.6	
2.6683222951847356e+16	28.44	3.0618556701030926	30.79381443298969	15.927835051546392	46.809589660415355	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	600	2.62481951713562	314	47.66666666666667	
4.3004358569608724e+18	28.67	3.0	29.0	15.0	45.2134897580183	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	700	2.6716907024383545	373	46.71428571428572	
3862162072.288696	30.74	3.0833333333333335	31.416666666666668	16.25	45.213489757436335	7	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03125190734863281	800	2.7029426097869873	425	46.875	
3016279545867284.5	32.58	3.02	29.58	15.3	39.56792210020776	8	49	45	5	87	45	22	3	29	15	123	0	0.031245708465576172	900	2.7341883182525635	498	44.666666666666664	
1.6446743795516739e+18	34.19	3.0505050505050506	30.464646464646464	15.757575757575758	34.023594258123836	9	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	1000	2.7654356956481934	555	44.49999999999999	
1.5169803448044146e+16	32.81	3.061224489795918	30.775510204081634	15.918367346938776	34.023594258123836	10	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687237739562988	1100	2.8123080730438232	622	43.45454545454545	
815739.6857447556	32.58	3.06	30.74	15.9	34.023594258123836	11	54	45	5	87	45	22	3	29	15	137	0	0.031248092651367188	1200	2.8435561656951904	688	42.666666666666664	
1486077103.2108107	32.35	3.074468085106383	31.159574468085108	16.117021276595743	34.023518810114375	12	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	1300	2.8748044967651367	751	42.230769230769226	
18454595.08132987	30.51	3.0	29.0	15.0	34.023518810114375	13	61	45	3	29	15	22	3	29	15	140	0	0.03124547004699707	1400	2.906049966812134	811	42.07142857142857	
1744431470.4591236	29.59	3.0	29.0	15.0	33.272982596094934	14	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624046325683594	1500	2.9216740131378174	869	42.06666666666666	
9101103.85655764	29.59	3.01	29.29	15.15	27.80095748777187	15	64	45	4	58	30	22	3	29	15	143	0	0.04687166213989258	1600	2.96854567527771	927	42.0625	
1792413.0220609494	30.74	3.0210526315789474	29.610526315789475	15.31578947368421	27.26393797343546	16	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1700	2.999793767929077	982	42.23529411764706	
