ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9137043672765635e+23	103.7	6.62	133.98	69.3	36.140814194325046	0	0	180	10	232	120	22	3	29	15	34	0	1.984238624572754	50	1.984238624572754	16	68.0	
2.468115455140555e+49	31.64	3.3	37.7	19.5	36.140814194325046	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.2187347412109375	100	2.2029733657836914	52	48.0	
2.4192814672351773e+22	37.16	3.292682926829268	37.48780487804878	19.390243902439025	36.140814194325046	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	150	2.218597650527954	83	44.666666666666664	
8.339816690171241e+38	38.54	3.2653061224489797	36.69387755102041	18.979591836734695	36.140814194325046	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	2.2342216968536377	120	40.0	
1.7916754208252186e+32	36.24	3.148936170212766	33.319148936170215	17.23404255319149	33.981742134576194	4	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	250	2.265469789505005	160	36.0	
2009156184787.8428	34.42	3.0625	30.8125	15.9375	33.981742134576194	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	300	2.281093120574951	198	34.0	
39048615045.38782	35.34	3.061224489795918	30.775510204081634	15.918367346938776	32.450854745707005	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	350	2.296717643737793	239	31.714285714285722	
4.36378707431607e+29	33.5	3.06	30.74	15.9	32.45081380755189	7	28	45	4	58	30	22	3	29	15	64	0	0.01562356948852539	400	2.3123412132263184	282	29.5	
9112630398712.967	33.96	3.0833333333333335	31.416666666666668	16.25	32.45081380755189	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	450	2.3435890674591064	325	27.777777777777786	
1.459154208933989e+19	37.64	3.08	31.32	16.2	32.0138206732548	9	31	45	4	58	30	22	3	29	15	70	0	0.015623807907104492	500	2.359212875366211	367	26.599999999999994	
