ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.037386249652688e+29	102.13	6.55	131.95	68.25	2.4219112855101668	0	0	180	10	232	120	22	3	29	15	65	0	2.5310797691345215	100	2.5310797691345215	35	65.0	
2.3890661707817784e+28	30.97	3.1857142857142855	34.385714285714286	17.785714285714285	2.4219112855101668	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.1874861717224121	200	2.7185659408569336	70	65.0	
2.864134429514091e+40	32.58	3.1333333333333333	32.86666666666667	17.0	2.3853179230327712	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031249046325683594	300	2.749814987182617	131	56.333333333333336	
2.231086367170703e+47	31.66	3.0930232558139537	31.697674418604652	16.3953488372093	2.3853179230327712	3	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124523162841797	400	2.781060218811035	203	49.25000000000001	
5.68723805278528e+37	29.82	3.0344827586206895	30.0	15.517241379310345	2.3853179230327712	4	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.015625953674316406	500	2.7966861724853516	279	44.199999999999996	
5.92061446140618e+27	29.13	3.0217391304347827	29.630434782608695	15.326086956521738	2.3853179230327712	5	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.03124833106994629	600	2.827934503555298	361	39.83333333333333	
5.899669932461874e+27	29.36	3.033333333333333	29.966666666666665	15.5	2.3853179230327712	6	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	700	2.8591816425323486	439	37.28571428571429	
4.505792045539838e+40	27.98	3.0588235294117645	30.705882352941178	15.882352941176471	2.3853179230327712	7	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687047004699707	800	2.9060521125793457	512	36.0	
3940675979601930.5	28.9	3.1123595505617976	32.258426966292134	16.685393258426966	2.368944394969513	8	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	900	2.9216763973236084	587	34.77777777777777	
5.5467431724168266e+42	26.83	3.077777777777778	31.255555555555556	16.166666666666668	2.368944394969513	9	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	1000	2.9529237747192383	667	33.3	
7.586531914821193e+34	27.98	3.065934065934066	30.912087912087912	15.989010989010989	2.368944394969513	10	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.046872854232788086	1100	2.9997966289520264	743	32.45454545454545	
3.522682995609839e+29	30.28	3.0729166666666665	31.114583333333332	16.09375	2.368944394969513	11	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.046872615814208984	1200	3.0466692447662354	821	31.58333333333333	
