ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8840362763023042e+48	101.68	6.53	131.37	67.95	2.4724308786897002	0	0	180	10	232	120	22	3	29	15	52	0	2.0311219692230225	100	2.0311219692230225	48	52.0	
5.171938820542422e+41	51.77	3.955223880597015	56.701492537313435	29.328358208955223	2.376972760558352	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.04686307907104492	200	2.0779850482940674	70	65.0	
1.3017857143387664e+24	49.58	3.7241379310344827	50.0	25.862068965517242	2.371854022542469	2	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015621423721313477	300	2.093606472015381	85	71.66666666666667	
5336.7444303464945	55.27	3.95959595959596	56.82828282828283	29.393939393939394	2.371854022542469	3	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.062496185302734375	400	2.1561026573181152	92	77.0	
2.383408782714853	59.36	4.0	58.0	30.0	2.371854022542469	4	48	90	4	58	30	45	4	58	30	74	0	0.031247854232788086	500	2.1873505115509033	92	81.6	
2.3734408313273923	58.9	4.0	58.0	30.0	2.371854022542469	5	48	90	4	58	30	45	4	58	30	74	0	0.031247854232788086	600	2.2185983657836914	92	84.66666666666667	
2.3718540225424682	58.87	4.0	58.0	30.0	2.371854022542469	6	48	90	4	58	30	45	4	58	30	74	0	0.031247854232788086	700	2.2498462200164795	92	86.85714285714286	
2.3718540225424682	59.34	4.0	58.0	30.0	2.371854022542469	7	48	90	4	58	30	45	4	58	30	74	0	0.04687213897705078	800	2.2967183589935303	92	88.5	
2.3718540225424682	58.23	4.0	58.0	30.0	2.371854022542469	8	48	90	4	58	30	45	4	58	30	74	0	0.031247615814208984	900	2.3279659748077393	92	89.77777777777777	
2.3718540225424682	59.55	4.0	58.0	30.0	2.371854022542469	9	48	90	4	58	30	45	4	58	30	74	0	0.031247854232788086	1000	2.3592138290405273	92	90.8	
2.3718540225424682	58.65	4.0	58.0	30.0	2.371854022542469	10	48	90	4	58	30	45	4	58	30	74	0	0.04687213897705078	1100	2.406085968017578	92	91.63636363636364	
2.3718540225424682	58.39	4.0	58.0	30.0	2.371854022542469	11	48	90	4	58	30	45	4	58	30	74	0	0.04687142372131348	1200	2.4529573917388916	92	92.33333333333333	
2.3718540225424682	59.96	4.0	58.0	30.0	2.371854022542469	12	48	90	4	58	30	45	4	58	30	74	0	0.04687237739562988	1300	2.4998297691345215	92	92.92307692307692	
