ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5066891739674514e+37	101.45	6.52	131.08	67.8	2.444758436438425	0	0	180	10	232	120	22	3	29	15	60	0	2.4685797691345215	100	2.4685797691345215	40	60.0	
3.9677225888195045e+20	30.04	3.207792207792208	35.02597402597402	18.116883116883116	2.444758436438425	1	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.07812023162841797	200	2.5467000007629395	51	74.5	
24.412389650063282	27.05	3.02	29.58	15.3	2.444758436438425	2	24	67	5	87	45	22	3	29	15	66	0	0.04687094688415527	300	2.5935709476470947	51	83.0	
2.4526292740874953	27.51	3.02	29.58	15.3	2.444758436438425	3	24	67	5	87	45	22	3	29	15	66	0	0.03125	400	2.6248209476470947	51	87.25	
2.4526292740874953	27.05	3.02	29.58	15.3	2.444758436438425	4	24	67	5	87	45	22	3	29	15	66	0	0.04687023162841797	500	2.6716911792755127	51	89.8	
2.4526292740874953	27.28	3.02	29.58	15.3	2.444758436438425	5	24	67	5	87	45	22	3	29	15	66	0	0.031248092651367188	600	2.70293927192688	51	91.5	
2.4526292740874953	30.5	3.02	29.58	15.3	2.444758436438425	6	24	67	5	87	45	22	3	29	15	66	0	0.04687380790710449	700	2.7498130798339844	51	92.71428571428571	
2.4526292740874953	30.27	3.02	29.58	15.3	2.444758436438425	7	24	67	5	87	45	22	3	29	15	66	0	0.04687094688415527	800	2.7966840267181396	51	93.625	
2.4526292740874953	29.81	3.02	29.58	15.3	2.444758436438425	8	24	67	5	87	45	22	3	29	15	66	0	0.046871185302734375	900	2.843555212020874	51	94.33333333333333	
2.4526292740874953	31.19	3.02	29.58	15.3	2.444758436438425	9	24	67	5	87	45	22	3	29	15	66	0	0.03124856948852539	1000	2.8748037815093994	51	94.9	
2.4526292740874953	30.5	3.02	29.58	15.3	2.444758436438425	10	24	67	5	87	45	22	3	29	15	66	0	0.04687070846557617	1100	2.9216744899749756	51	95.36363636363636	
2.4526292740874953	31.65	3.02	29.58	15.3	2.444758436438425	11	24	67	5	87	45	22	3	29	15	66	0	0.031247377395629883	1200	2.9529218673706055	51	95.75	
2.4526292740874953	31.42	3.02	29.58	15.3	2.444758436438425	12	24	67	5	87	45	22	3	29	15	66	0	0.01562643051147461	1300	2.96854829788208	51	96.07692307692308	
2.4526292740874953	33.03	3.02	29.58	15.3	2.444758436438425	13	24	67	5	87	45	22	3	29	15	66	0	0.031246423721313477	1400	2.9997947216033936	51	96.35714285714286	
2.4526292740874953	33.26	3.02	29.58	15.3	2.444758436438425	14	24	67	5	87	45	22	3	29	15	66	0	0.031247615814208984	1500	3.0310423374176025	51	96.6	
2.4526292740874953	28.66	3.02	29.58	15.3	2.444758436438425	15	24	67	5	87	45	22	3	29	15	66	0	0.03124833106994629	1600	3.062290668487549	51	96.8125	
2.4526292740874953	28.2	3.02	29.58	15.3	2.444758436438425	16	24	67	5	87	45	22	3	29	15	66	0	0.015624284744262695	1700	3.0779149532318115	51	97.0	
