ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.522502812469913e+45	100.866	6.494	130.326	67.41	59.5520614405379	0	0	180	10	232	120	22	3	29	15	289	0	7.108887672424316	500	7.108887672424316	211	57.800000000000004	
8.588334296443943e+39	30.276	3.2625	36.6125	18.9375	45.370902554465445	1	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.4218456745147705	1000	7.530733346939087	494	50.6	
6.307967182481828e+21	30.234	3.1171171171171173	32.3963963963964	16.756756756756758	31.291297594324035	2	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.14061570167541504	1500	7.671349048614502	769	48.73333333333333	
2.6439722748604356e+27	29.268	3.0358649789029535	30.040084388185655	15.537974683544304	31.291297594324035	3	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.18748736381530762	2000	7.85883641242981	1045	47.75	
2.0930643174464824e+36	28.164	3.0145228215767634	29.42116182572614	15.217842323651452	31.291297594324035	4	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.14061570167541504	2500	7.999452114105225	1338	46.48	
3.3786689384857348e+16	27.888	3.046315789473684	30.34315789473684	15.694736842105263	31.28705337774513	5	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	413	0	0.1874866485595703	3000	8.186938762664795	1617	46.099999999999994	
5.270055055226554e+16	29.774	3.0866666666666664	31.513333333333332	16.3	31.28705337774513	6	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.17186403274536133	3500	8.358802795410156	1904	45.599999999999994	
86523072.1367431	33.362	3.158590308370044	33.59911894273128	17.378854625550662	29.194806858343537	7	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.2031104564666748	4000	8.561913251876831	2192	45.199999999999996	
2.4664336441719892e+16	37.64	3.265658747300216	36.704103671706264	18.98488120950324	29.194806858343537	8	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15624070167541504	4500	8.718153953552246	2484	44.8	
4.5014500289187695e+37	39.986	3.42548596112311	41.33909287257019	21.382289416846653	24.130293866568742	9	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.2187342643737793	5000	8.936888217926025	2837	43.26	
