ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.684977792270359e+39	101.9	6.54	131.66	68.1	2.381211855342719	0	0	180	10	232	120	22	3	29	15	58	0	2.1092302799224854	100	2.1092302799224854	42	58.0	
1.346269217654924e+28	83.25	4.4875	72.1375	37.3125	2.3589103282751176	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.06249547004699707	200	2.1717257499694824	81	59.5	
3.293407864496971e+28	76.96	3.7142857142857144	49.714285714285715	25.714285714285715	2.3589103282751176	2	37	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	300	2.218597650527954	142	52.666666666666664	
1.2965907624357895e+26	74.71	3.3863636363636362	40.20454545454545	20.795454545454547	2.3589103282751176	3	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	400	2.249845504760742	215	46.25	
1.1129926376959246e+35	63.76	3.216494845360825	35.27835051546392	18.24742268041237	2.3589103282751176	4	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	500	2.2810938358306885	295	41.0	
8.910000032285077e+36	65.58	3.17	33.93	17.55	2.3589103282751176	5	54	180	5	87	45	22	3	29	15	128	0	0.04687213897705078	600	2.3279659748077393	380	36.66666666666667	
1.4495744429064009e+29	74.55	3.2	34.8	18.0	2.3589103282751176	6	54	180	5	87	45	45	3	29	15	131	0	0.031247615814208984	700	2.3592135906219482	471	32.71428571428572	
1.169835679755881e+35	66.7	3.21	35.09	18.15	2.3589103282751176	7	54	180	6	116	60	45	3	29	15	140	0	0.031246662139892578	800	2.390460252761841	551	31.125	
1.5132506328191784e+28	69.66	3.3469387755102042	39.06122448979592	20.20408163265306	2.354377135149776	8	56	180	6.0	116.0	60.0	45	3.0	29.0	15.0	143	0	0.04687213897705078	900	2.4373323917388916	631	29.888888888888886	
3270082895.956087	52.6	3.2142857142857144	35.214285714285715	18.214285714285715	2.354377135149776	9	58	180	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.031248092651367188	1000	2.468580484390259	713	28.700000000000003	
2.0711236823634006e+23	57.04	3.2	34.8	18.0	2.3543327672823007	10	59	180	6	116	60	45	3	29	15	158	0	0.031247615814208984	1100	2.4998281002044678	791	28.090909090909093	
3.4612213795074646e+19	57.49	3.21	35.09	18.15	2.3543327672823007	11	59	180	5	87	45	45	3	29	15	166	0	0.04687166213989258	1200	2.5466997623443604	876	27.0	
2869181168169.1064	57.04	3.23	35.67	18.45	2.3543327672823007	12	59	180	5	87	45	45	3	29	15	172	0	0.031249284744262695	1300	2.577949047088623	961	26.07692307692308	
2.540855680557259e+34	55.29	3.35	39.15	20.25	2.354330127345178	13	59	180	6	116	60	45	3	29	15	180	0	0.046871185302734375	1400	2.6248202323913574	1044	25.42857142857143	
6.106042016297221e+20	52.59	3.27	36.83	19.05	2.354330127345178	14	59	180	5	87	45	45	3	29	15	189	0	0.031247377395629883	1500	2.6560676097869873	1131	24.599999999999994	
3.616394510144484e+34	53.9	3.2	34.8	18.0	2.339782056296105	15	59	90	5	87	45	45	3	29	15	200	0	0.031247615814208984	1600	2.6873152256011963	1212	24.25	
8.918711171384313e+23	52.36	3.2	34.8	18.0	2.3355381538575344	16	60	90	5	87	45	45	3	29	15	207	0	0.04687237739562988	1700	2.734187602996826	1300	23.529411764705884	
1.9147701725127764e+16	55.69	3.2	34.8	18.0	2.3355381538575344	17	60	90	5	87	45	45	3	29	15	213	0	0.015623807907104492	1800	2.7498114109039307	1384	23.111111111111114	
4.118410268528058e+21	56.38	3.1818181818181817	34.27272727272727	17.727272727272727	2.3355381538575344	18	61	90	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.03124713897705078	1900	2.7810585498809814	1469	22.68421052631578	
2.5747885368865257e+31	54.32	3.15	33.35	17.25	2.3334162026382477	19	61	90	4	58	30	45	3	29	15	228	0	0.04687237739562988	2000	2.8279309272766113	1555	22.25	
3.373944918581231e+24	51.19	3.1717171717171717	33.97979797979798	17.575757575757574	2.3334162026382477	20	62	90	5.0	87.0	45.0	45	3.0	29.0	15.0	235	0	0.031247615814208984	2100	2.8591785430908203	1643	21.76190476190476	
1.4279355267668342e+38	49.84	3.27	36.83	19.05	2.3334162026382477	21	62	67	5	87	45	45	3	29	15	241	0	0.031249046325683594	2200	2.890427589416504	1732	21.27272727272728	
6.3734609928830714e+32	49.18	3.13	32.77	16.95	2.30239320851909	22	62	67	5	87	45	45	3	29	15	244	0	0.046871185302734375	2300	2.9372987747192383	1819	20.913043478260875	
5.714995991741825e+21	47.86	3.14	33.06	17.1	2.2995639402193606	23	62	67	5	87	45	45	3	29	15	251	0	0.031247615814208984	2400	2.9685463905334473	1899	20.875	
6.904943307149181e+29	48.3	3.1313131313131315	32.80808080808081	16.96969696969697	2.2939054036341706	24	63	67	5.0	87.0	45.0	45	3.0	29.0	15.0	258	0	0.031247377395629883	2500	2.999793767929077	1982	20.72	
1.7851731738125536e+27	46.76	3.19	34.51	17.85	2.2939054036337314	25	63	67	5	87	45	45	3	29	15	265	0	0.031247854232788086	2600	3.0310416221618652	2064	20.615384615384613	
2.811982669064868e+33	47.2	3.24	35.96	18.6	2.291057727829674	26	63	67	5	87	45	45	3	29	15	268	0	0.04687213897705078	2700	3.077913761138916	2155	20.18518518518519	
2.135822137035688e+22	46.32	3.26	36.54	18.9	2.291057727829674	27	63	67	5	87	45	45	3	29	15	271	0	0.031247615814208984	2800	3.109161376953125	2241	19.964285714285708	
7.338848095604123e+18	46.1	3.27	36.83	19.05	2.288311624717629	28	63	67	5	87	45	45	3	29	15	279	0	0.04687190055847168	2900	3.1560332775115967	2328	19.724137931034477	
5.760005838663543e+21	46.1	3.28	37.12	19.2	2.288311624717629	29	63	67	5	87	45	45	3	29	15	286	0	0.031247377395629883	3000	3.1872806549072266	2416	19.46666666666667	
6.777613963636378e+37	46.54	3.31	37.99	19.65	2.288265529824523	30	63	67	5	87	45	45	3	29	15	288	0	0.04687237739562988	3100	3.2341530323028564	2501	19.322580645161295	
3.515695813498513e+37	46.54	3.42	41.18	21.3	2.288265529824523	31	63	67	5	87	45	45	3	29	15	292	0	0.03124833106994629	3200	3.2654013633728027	2591	19.03125	
2644534636.9880686	46.54	3.46	42.34	21.9	2.288265529824523	32	64	67	5	87	45	45	3	29	15	295	0	0.031247377395629883	3300	3.2966487407684326	2685	18.63636363636364	
2.763924768525933e+35	45.44	3.489795918367347	43.204081632653065	22.346938775510203	2.288265529824523	33	66	67	5.0	87.0	45.0	45	3.0	29.0	15.0	298	0	0.031247377395629883	3400	3.3278961181640625	2775	18.382352941176478	
6779577667.340777	45.0	3.46	42.34	21.9	2.288265529824523	34	66	45	5	87	45	45	3	29	15	302	0	0.015624284744262695	3500	3.343520402908325	2864	18.171428571428578	
2.342560792997219e+27	45.0	3.37	39.73	20.55	2.288265529824523	35	66	45	5	87	45	45	3	29	15	308	0	0.031247615814208984	3600	3.374768018722534	2953	17.97222222222223	
9.252310834376914e+17	45.0	3.22	35.38	18.3	2.2882469602663407	36	66	45	5	87	45	45	3	29	15	314	0	0.015624761581420898	3700	3.390392780303955	3041	17.810810810810807	
3.947805922453778e+26	45.0	3.17	33.93	17.55	2.2882469602663407	37	66	45	5	87	45	45	3	29	15	321	0	0.031247615814208984	3800	3.421640396118164	3126	17.736842105263165	
1.767832998722508e+26	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.2882469602663407	38	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	332	0	0.015624046325683594	3900	3.4372644424438477	3201	17.92307692307692	
5.618667478860493e+18	45.0	3.17	33.93	17.55	2.288246953095609	39	67	45	4	58	30	45	3	29	15	342	0	0.031249523162841797	4000	3.4685139656066895	3281	17.974999999999994	
