ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8693977159221053e+45	101.18	6.508	130.732	67.62	2.4410071686957098	0	0	180	10	232	120	22	3	29	15	295	0	6.60892128944397	500	6.60892128944397	205	59.0	
1.30965009865808e+46	80.514	4.145584725536993	62.22195704057279	32.18377088305489	2.377894742365862	1	81	180	12.0	290.0	150.0	22	3.0	29.0	15.0	455	0	0.2031111717224121	1000	6.812032461166382	459	54.1	
2.6071287371255563e+43	86.082	3.806941431670282	52.40130151843818	27.10412147505423	2.377894742365862	2	120	180	12.0	290.0	150.0	22	3.0	29.0	15.0	520	0	0.20311307907104492	1500	7.015145540237427	830	44.666666666666664	
3.3874359142095017e+46	87.428	3.437894736842105	41.69894736842105	21.568421052631578	2.377894742365862	3	146	180	12.0	290.0	150.0	22	3.0	29.0	15.0	559	0	0.23435759544372559	2000	7.249503135681152	1221	38.949999999999996	
1.1475406644811678e+36	89.508	3.259493670886076	36.5253164556962	18.89240506329114	2.377894742365862	4	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	597	0	0.18748736381530762	2500	7.43699049949646	1617	35.31999999999999	
1.4662251655819513e+36	86.152	3.222680412371134	35.457731958762885	18.34020618556701	2.377894742365862	5	187	180	9.0	203.0	105.0	22	3.0	29.0	15.0	630	0	0.203110933303833	3000	7.640101432800293	2022	32.599999999999994	
5.3701644759393534e+32	89.056	3.222672064777328	35.45748987854251	18.34008097165992	2.377894742365862	6	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	654	0	0.18748688697814941	3500	7.827588319778442	2449	30.028571428571425	
1.084236396468134e+36	86.718	3.2172131147540983	35.299180327868854	18.258196721311474	2.3513584887073256	7	205	157	8.0	174.0	90.0	22	3.0	29.0	15.0	684	0	0.2031116485595703	4000	8.030699968338013	2853	28.674999999999997	
3.024702127880108e+31	81.582	3.1876288659793817	34.44123711340206	17.814432989690722	2.3259094565125875	8	221	157	8.0	174.0	90.0	22	3.0	29.0	15.0	708	0	0.21874594688415527	4500	8.249445915222168	3258	27.60000000000001	
1.4358466442477863e+23	80.186	3.2037422037422036	34.90852390852391	18.056133056133056	2.2953200378504386	9	240	157	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.17185497283935547	5000	8.421300888061523	3662	26.75999999999999	
1.2779575601402031e+36	79.698	3.188679245283019	34.471698113207545	17.830188679245282	2.2882468670838776	10	263	157	6.0	116.0	60.0	22	3.0	29.0	15.0	754	0	0.10936379432678223	5500	8.530664682388306	4077	25.872727272727275	
6.382469416502226e+26	81.476	3.2525879917184266	36.325051759834366	18.788819875776397	2.2882468670838776	11	280	157	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.12499141693115234	6000	8.655656099319458	4487	25.21666666666667	
1.465094485196907e+27	82.042	3.1704312114989732	33.94250513347023	17.5564681724846	2.2882468670838776	12	293	157	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.14061570167541504	6500	8.796271800994873	4891	24.753846153846155	
8.690853783738728e+22	82.368	3.172268907563025	33.99579831932773	17.584033613445378	2.2882468670838776	13	317	157	6.0	116.0	60.0	22	3.0	29.0	15.0	831	0	0.15623950958251953	7000	8.952511310577393	5296	24.34285714285714	
3.622643731038045e+30	88.254	3.169387755102041	33.912244897959184	17.540816326530614	2.2882468670838776	14	327	157	6.0	116.0	60.0	22	3.0	29.0	15.0	853	0	0.10936689376831055	7500	9.061878204345703	5721	23.72	
1.831320740769374e+31	93.444	3.1402439024390243	33.06707317073171	17.103658536585368	2.2882468670838776	15	336	157	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.12499260902404785	8000	9.186870813369751	6121	23.487499999999997	
