ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.371994288462952e+45	101.09	6.504	130.616	67.56	2.426156694801423	0	0	180	10	232	120	22	3	29	15	304	0	6.780794382095337	500	6.780794382095337	196	60.8	
2.675983817480666e+43	50.266	3.8894472361809047	54.79396984924623	28.34170854271357	2.384202451515701	1	102	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.312469482421875	1000	7.093263864517212	300	70.0	
5.867926141424099e+33	47.448	3.462242562929062	42.40503432494279	21.933638443935926	2.384202438315702	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.15623927116394043	1500	7.249503135681152	335	77.66666666666667	
2.9182442018659954e+30	49.71	3.271578947368421	36.87578947368421	19.073684210526316	2.384202438315702	3	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.2187361717224121	2000	7.4682393074035645	365	81.75	
1.4334657873957737e+27	49.174	3.1455301455301456	33.22037422037422	17.18295218295218	2.384202438315702	4	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.14061355590820312	2500	7.608852863311768	373	85.08	
7.296196961187824e+19	49.306	3.1154639175257732	32.348453608247425	16.7319587628866	2.384202438315702	5	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.14061570167541504	3000	7.749468564987183	377	87.43333333333334	
237241293935.6703	53.288	3.1283095723014256	32.72097759674134	16.924643584521384	2.384202438315702	6	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.15624070167541504	3500	7.905709266662598	383	89.05714285714285	
3.6632685529910616e+19	56.5	3.132780082987552	32.850622406639005	16.991701244813278	2.384202438315702	7	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623807907104492	4000	8.061947345733643	387	90.325	
3.6480985047038288e+19	63.972	3.2229038854805725	35.464212678936605	18.34355828220859	2.384202438315702	8	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.15623927116394043	4500	8.218186616897583	390	91.33333333333333	
3.6330560528552407e+19	68.824	3.260780287474333	36.562628336755644	18.91170431211499	2.384202438315702	9	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.14061522483825684	5000	8.35880184173584	390	92.2	
