ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.918224785197474e+23	24.3	3.0	29.0	15.0	2.2882468735004875	23	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625953674316406	1200	2.218600273132324	964	19.66666666666667	
1.2165899881272592e+16	23.38	3.0	29.0	15.0	2.2882468735004875	24	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015620946884155273	1250	2.2342212200164795	1006	19.52000000000001	
167602.22655624856	22.46	3.0	29.0	15.0	2.2882468735004875	25	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624761581420898	1300	2.2498459815979004	1043	19.769230769230774	
24987731.80249165	22.46	3.0	29.0	15.0	2.2882468735004875	26	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	1350	2.265470266342163	1081	19.925925925925924	
4567.072643601682	22.92	3.0	29.0	15.0	2.2882468735004875	27	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0	1400	2.265470266342163	1120	20.0	
3062850.165497065	23.38	3.0	29.0	15.0	2.2882468735004875	28	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	1450	2.2810935974121094	1156	20.275862068965523	
12711229.436333807	23.84	3.0	29.0	15.0	2.2882468735004875	29	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	1500	2.296718120574951	1191	20.599999999999994	
8.658895940266689e+30	23.84	3.022222222222222	29.644444444444446	15.333333333333334	2.288246873022439	30	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	1550	2.3123419284820557	1233	20.451612903225808	
222.04566683458708	22.46	3.0	29.0	15.0	2.288246873022439	31	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	1600	2.327965259552002	1267	20.8125	
7.871321452854701e+19	24.3	3.0	29.0	15.0	2.288246873022439	32	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015625	1650	2.343590259552002	1309	20.66666666666667	
6445.036262834696	28.44	3.0217391304347827	29.630434782608695	15.326086956521738	2.288246867704146	33	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015623092651367188	1700	2.359213352203369	1350	20.588235294117652	
101538811.31577885	28.9	3.0217391304347827	29.630434782608695	15.326086956521738	2.288246867704146	34	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	1750	2.3904614448547363	1392	20.457142857142856	
7508339835228.515	29.82	3.0625	30.8125	15.9375	2.288246867704146	35	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015625476837158203	1800	2.4060869216918945	1430	20.555555555555557	
7855098.527709678	26.14	3.0	29.0	15.0	2.288246867704146	36	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.0	1850	2.4060869216918945	1468	20.648648648648646	
5874437.4251194885	24.3	3.0	29.0	15.0	2.288246867704146	37	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01562190055847168	1900	2.421708822250366	1506	20.73684210526315	
1373478997.0881832	26.6	3.0	29.0	15.0	2.288246867704146	38	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	1950	2.437333345413208	1549	20.564102564102555	
9.616551428594872e+18	29.36	3.0434782608695654	30.26086956521739	15.652173913043478	2.288246867704146	39	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	2000	2.4529571533203125	1588	20.599999999999994	
27287553.192543957	28.44	3.02	29.58	15.3	2.288246867704146	40	145	45	4	58	30	22	3	29	15	102	0	0.015624523162841797	2050	2.4685816764831543	1625	20.731707317073173	
3016918816853674.5	27.52	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867226097	41	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015625	2100	2.4842066764831543	1665	20.714285714285722	
35604.35184417996	27.98	3.0444444444444443	30.288888888888888	15.666666666666666	2.288246867226097	42	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015623331069946289	2150	2.4998300075531006	1704	20.74418604651163	
512839.50785734394	27.98	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867226097	43	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.0	2200	2.4998300075531006	1744	20.727272727272734	
772800000002705.0	28.44	3.0851063829787235	31.46808510638298	16.27659574468085	2.288246867226097	44	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015622377395629883	2250	2.5154523849487305	1782	20.799999999999997	
145488170.99895355	26.6	3.0	29.0	15.0	2.288246867226097	45	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031249046325683594	2300	2.546701431274414	1818	20.956521739130423	
9.990485686078654e+34	26.6	3.0208333333333335	29.604166666666668	15.3125	2.288246867226097	46	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015623331069946289	2350	2.5623247623443604	1861	20.808510638297875	
7.784973914544182e+17	27.06	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867226097	47	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015623331069946289	2400	2.5779480934143066	1902	20.75	
756758403.011343	27.52	3.0208333333333335	29.604166666666668	15.3125	2.288246867226097	48	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	2450	2.5935723781585693	1944	20.653061224489804	
9.458816222220785e+17	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867226097	49	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.0156252384185791	2500	2.6091976165771484	1986	20.560000000000002	
134397.9602070275	28.44	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867226097	50	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015623331069946289	2550	2.6248209476470947	2021	20.745098039215677	
867624893.8908917	27.52	3.0434782608695654	30.26086956521739	15.652173913043478	2.288246867226097	51	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	2600	2.6404449939727783	2062	20.692307692307693	
866967976.2511597	30.74	3.0208333333333335	29.604166666666668	15.3125	2.288246867226097	52	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015623331069946289	2650	2.6560683250427246	2101	20.716981132075475	
795637.8503500017	32.58	3.106382978723404	32.08510638297872	16.595744680851062	2.288246867226097	53	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	2700	2.671692371368408	2141	20.703703703703695	
173978.61496118724	31.66	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867226097	54	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124856948852539	2750	2.7029409408569336	2183	20.61818181818181	
5.4391375887381834e+29	33.96	3.0851063829787235	31.46808510638298	16.27659574468085	2.28824686704898	55	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.015623092651367188	2800	2.718564033508301	2222	20.64285714285714	
8.888898489309179e+33	31.66	3.0851063829787235	31.46808510638298	16.27659574468085	2.28824686704898	56	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.015623807907104492	2850	2.7341878414154053	2263	20.596491228070178	
1882158812.3840592	30.74	3.0	29.0	15.0	2.28824686704898	57	211	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	2900	2.7498116493225098	2308	20.41379310344827	
35861342026248.01	27.06	3.0652173913043477	30.891304347826086	15.978260869565217	2.28824686704898	58	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	2950	2.7654359340667725	2346	20.474576271186436	
67272723.39380391	24.3	3.0	29.0	15.0	2.28824686704898	59	220	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623807907104492	3000	2.781059741973877	2384	20.53333333333333	
43848436.418766774	22.0	3.0	29.0	15.0	2.28824686704898	60	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015623807907104492	3050	2.7966835498809814	2427	20.426229508196727	
2285.000007761625	22.0	3.0	29.0	15.0	2.28824686704898	61	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.0	3100	2.7966835498809814	2465	20.483870967741936	
47223561.18061234	22.0	3.0	29.0	15.0	2.28824686704898	62	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	3150	2.8279314041137695	2506	20.444444444444443	
550744.0209404131	22.0	3.0	29.0	15.0	2.28824686704898	63	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.0	3200	2.8279314041137695	2549	20.34375	
2183684563.7873936	22.0	3.0	29.0	15.0	2.28824686704898	64	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624046325683594	3250	2.843555450439453	2588	20.369230769230768	
622335.5203662235	22.0	3.0	29.0	15.0	2.28824686704898	65	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.0	3300	2.843555450439453	2630	20.303030303030297	
3.0278056512000024e+32	22.0	3.0	29.0	15.0	2.28824686704898	66	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	3350	2.8591790199279785	2671	20.268656716417908	
842218.8440209589	22.0	3.0	29.0	15.0	2.28824686704898	67	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624284744262695	3400	2.874803304672241	2708	20.35294117647058	
13436.68878616979	22.0	3.0	29.0	15.0	2.28824686704898	68	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.0	3450	2.874803304672241	2743	20.492753623188406	
40142.16089083781	22.0	3.0	29.0	15.0	2.28824686704898	69	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	3500	2.8904271125793457	2781	20.542857142857144	
7771792859806.912	22.0	3.0	29.0	15.0	2.28824686704898	70	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	3550	2.90605092048645	2820	20.56338028169013	
10453343573.534403	22.0	3.0	29.0	15.0	2.28824686704898	71	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015623807907104492	3600	2.9216747283935547	2860	20.555555555555557	
2853516.7972525624	22.0	3.0	29.0	15.0	2.28824686704898	72	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.0156252384185791	3650	2.937299966812134	2897	20.630136986301366	
1.8503091425708065e+18	22.0	3.0	29.0	15.0	2.28824686704898	73	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624046325683594	3700	2.9529240131378174	2939	20.567567567567565	
4.143840909090914e+23	22.0	3.0	29.0	15.0	2.288246867048741	74	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015623807907104492	3750	2.968547821044922	2977	20.61333333333333	
3.133928728928574e+23	22.0	3.0	29.0	15.0	2.2882468670483824	75	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015623092651367188	3800	2.984170913696289	3012	20.73684210526315	
21405173.92014	22.0	3.0	29.0	15.0	2.2882468670483824	76	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.0	3850	2.984170913696289	3049	20.8051948051948	
3.4213600000000196e+16	22.0	3.0	29.0	15.0	2.2882468670483824	77	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015623807907104492	3900	2.9997947216033936	3089	20.794871794871796	
1.3636364784571755e+25	22.0	3.0	29.0	15.0	2.2882468670483824	78	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015623807907104492	3950	3.015418529510498	3125	20.886075949367083	
3.0844448896664364e+16	22.0	3.0	29.0	15.0	2.2882468670483824	79	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.015624761581420898	4000	3.031043291091919	3160	21.0	
7.119424441438924e+19	22.0	3.0	29.0	15.0	2.2882468670483824	80	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.01562356948852539	4050	3.0466668605804443	3198	21.037037037037038	
4993869137.34244	22.0	3.0	29.0	15.0	2.2882468670483824	81	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015623807907104492	4100	3.062290668487549	3233	21.14634146341463	
2724817036307.0166	22.0	3.0	29.0	15.0	2.2882468670483824	82	341	22	3	29	15	22	3	29	15	173	0	0.015625476837158203	4150	3.077916145324707	3275	21.084337349397586	
4.7385295451580685e+17	22.0	3.0	29.0	15.0	2.2882468670483824	83	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.0	4200	3.077916145324707	3309	21.214285714285722	
79410372.44883661	22.0	3.0	29.0	15.0	2.2882468670483824	84	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015622138977050781	4250	3.093538284301758	3341	21.38823529411765	
14118.46402329097	22.0	3.0	29.0	15.0	2.2882468670483824	85	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	4300	3.124786138534546	3380	21.395348837209298	
1599970576.8635223	22.0	3.0	29.0	15.0	2.2882468670483824	86	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015624046325683594	4350	3.1404101848602295	3417	21.448275862068968	
591882008.5489975	22.0	3.0	29.0	15.0	2.286861560625853	87	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.0	4400	3.1404101848602295	3457	21.431818181818187	
9.708715067478936e+21	22.0	3.0	29.0	15.0	2.286861560625853	88	372	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015624523162841797	4450	3.1560347080230713	3496	21.438202247191	
29782883721223.676	22.0	3.0	29.0	15.0	2.286861560625853	89	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.01562356948852539	4500	3.1716582775115967	3534	21.46666666666667	
12254163.127852784	22.0	3.0	29.0	15.0	2.286861560625853	90	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031249046325683594	4550	3.2029073238372803	3572	21.49450549450549	
1.6139252855443228e+26	22.0	3.0	29.0	15.0	2.286861560625853	91	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.01562356948852539	4600	3.2185308933258057	3608	21.565217391304344	
1842573474.8020096	22.0	3.0	29.0	15.0	2.286861560625853	92	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015622854232788086	4650	3.2341537475585938	3645	21.612903225806463	
46054.62167235727	22.0	3.0	29.0	15.0	2.286861560625853	93	405	22	3	29	15	22	3	29	15	187	0	0.015625	4700	3.2497787475585938	3688	21.531914893617028	
5.041894396418231e+30	22.0	3.0	29.0	15.0	2.286861560619755	94	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015623092651367188	4750	3.265401840209961	3729	21.49473684210527	
1.1422034011943406e+31	22.0	3.0	29.0	15.0	2.286861560619755	95	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.015623807907104492	4800	3.2810256481170654	3766	21.54166666666667	
112754049.7500248	22.0	3.0	29.0	15.0	2.286861560619755	96	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.0	4850	3.2810256481170654	3804	21.56701030927836	
81210833328.23006	22.0	3.0	29.0	15.0	2.286861560619755	97	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031248092651367188	4900	3.3122737407684326	3846	21.51020408163265	
3.314648852149016e+22	22.0	3.0	29.0	15.0	2.286861560619755	98	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015623331069946289	4950	3.327897071838379	3888	21.454545454545453	
2.6334062376434005e+20	22.0	3.0	29.0	15.0	2.286861560619755	99	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.0	5000	3.327897071838379	3922	21.560000000000002	
165413596.40830487	22.0	3.0	29.0	15.0	2.286861560619755	100	441	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624284744262695	5050	3.3435213565826416	3955	21.683168316831683	
166405129.7162937	22.0	3.0	29.0	15.0	2.286861560619755	101	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.015623331069946289	5100	3.359144687652588	3996	21.647058823529406	
263816.8751010018	22.0	3.0	29.0	15.0	2.286861560619755	102	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.015624284744262695	5150	3.3747689723968506	4036	21.63106796116506	
1616.4040090847307	22.0	3.0	29.0	15.0	2.286861560619755	103	459	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.015623807907104492	5200	3.390392780303955	4068	21.769230769230774	
2.0595950639533795e+17	22.0	3.0	29.0	15.0	2.2868615606190237	104	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.015623807907104492	5250	3.4060165882110596	4111	21.695238095238096	
1.1809800009973542e+30	22.0	3.0	29.0	15.0	2.2868615606190237	105	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.031249046325683594	5300	3.437265634536743	4155	21.603773584905667	
8.549023614970577e+38	22.0	3.0	29.0	15.0	2.2868615606190237	106	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.01562356948852539	5350	3.4528892040252686	4196	21.570093457943926	
23308238.638669018	22.0	3.0	29.0	15.0	2.2868615606190237	107	476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.015624761581420898	5400	3.4685139656066895	4233	21.611111111111114	
11525295850078.412	22.0	3.0	29.0	15.0	2.2868615606190237	108	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015622854232788086	5450	3.4841368198394775	4273	21.596330275229363	
3.6471295345215667e+18	22.0	3.0	29.0	15.0	2.2868615606190237	109	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.015623331069946289	5500	3.499760150909424	4313	21.58181818181818	
14453362.816618143	22.0	3.0	29.0	15.0	2.2868615606190237	110	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.0	5550	3.499760150909424	4355	21.531531531531527	
1739629.17200817	22.0	3.0	29.0	15.0	2.2868615606190237	111	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.0156252384185791	5600	3.515385389328003	4399	21.44642857142857	
53984487.7591213	22.0	3.0	29.0	15.0	2.2868615606190237	112	495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.015624761581420898	5650	3.531010150909424	4438	21.45132743362832	
4538187.305087101	22.0	3.0	29.0	15.0	2.2868615606190237	113	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.0	5700	3.531010150909424	4479	21.421052631578945	
3175038.217441351	22.0	3.0	29.0	15.0	2.2868615606190237	114	506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.031247854232788086	5750	3.562258005142212	4513	21.51304347826087	
10469574.538829202	22.0	3.0	29.0	15.0	2.2868615606190237	115	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.015622377395629883	5800	3.577880382537842	4549	21.56896551724138	
2.3797026191564103e+28	22.0	3.0	29.0	15.0	2.2868615606190237	116	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.01562356948852539	5850	3.593503952026367	4589	21.555555555555543	
241.32311278887065	22.0	3.0	29.0	15.0	2.2868615606190237	117	517	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.0156252384185791	5900	3.6091291904449463	4630	21.525423728813564	
65939467.80719108	22.0	3.0	29.0	15.0	2.2868615606190237	118	524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.015623807907104492	5950	3.624752998352051	4666	21.579831932773104	
10982347000206.89	22.0	3.0	29.0	15.0	2.2868615606190237	119	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.0	6000	3.624752998352051	4707	21.549999999999997	
1260147.624852797	22.0	3.0	29.0	15.0	2.2868615606190237	120	537	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.031247615814208984	6050	3.6560006141662598	4748	21.52066115702479	
110.92521677137327	22.0	3.0	29.0	15.0	2.2868615606190237	121	542	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.0	6100	3.6560006141662598	4786	21.540983606557376	
155654102655.64734	22.0	3.0	29.0	15.0	2.2868615606190237	122	547	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.015623092651367188	6150	3.671623706817627	4825	21.544715447154474	
4914.882384747565	22.0	3.0	29.0	15.0	2.2868615606190237	123	550	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.015625	6200	3.687248706817627	4870	21.451612903225808	
9412180512.876266	22.0	3.0	29.0	15.0	2.2868615606190237	124	559	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.0	6250	3.687248706817627	4906	21.504000000000005	
16252.720059656607	22.0	3.0	29.0	15.0	2.2868615606190237	125	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.015623331069946289	6300	3.7028720378875732	4947	21.476190476190467	
244494.5823049146	22.0	3.0	29.0	15.0	2.2868615606190237	126	566	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.015624046325683594	6350	3.718496084213257	4987	21.464566929133852	
1.0459673491656099e+18	22.0	3.0	29.0	15.0	2.2868615606190237	127	575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.01562356948852539	6400	3.7341196537017822	5018	21.59375	
1.2461518799425681e+19	22.0	3.0	29.0	15.0	2.2868615606190237	128	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.015624046325683594	6450	3.749743700027466	5058	21.581395348837205	
3.363044459739593e+18	22.0	3.0	29.0	15.0	2.2868615606190237	129	583	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.015625715255737305	6500	3.765369415283203	5102	21.50769230769231	
2.859467166981105e+38	22.0	3.0	29.0	15.0	2.2868615606190237	130	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.015623807907104492	6550	3.7809932231903076	5143	21.480916030534345	
1553362185614.0283	22.0	3.0	29.0	15.0	2.2868615606190237	131	588	22	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.015623807907104492	6600	3.796617031097412	5186	21.424242424242422	
5.851084753978723e+18	22.0	3.0	29.0	15.0	2.2868615606190237	132	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.015622615814208984	6650	3.812239646911621	5228	21.383458646616532	
