ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.159641039187936e+39	101.316	6.514	130.906	67.71	75.33564566958698	0	0	180	10	232	120	22	3	29	15	305	0	7.09326434135437	500	7.09326434135437	195	61.0	
1.3320947827450168e+46	50.186	3.7688172043010755	51.295698924731184	26.532258064516128	56.75708389739337	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.35934972763061523	1000	7.452614068984985	442	55.8	
8.582838054039536e+43	55.764	3.4199535962877032	41.17865429234339	21.299303944315547	44.421326907180415	2	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.18748807907104492	1500	7.64010214805603	724	51.733333333333334	
5.622332216678108e+39	58.48	3.218947368421053	35.34947368421053	18.28421052631579	42.67932503600576	3	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.14061403274536133	2000	7.780716180801392	1034	48.3	
1.2741297250540317e+37	61.364	3.2132505175983437	35.184265010351965	18.198757763975156	26.565993124532415	4	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.18748736381530762	2500	7.968203544616699	1355	45.8	
7.453945676544713e+42	61.76	3.248447204968944	36.20496894409938	18.726708074534162	26.565993124532415	5	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.15623903274536133	3000	8.12444257736206	1689	43.7	
5.3333095695518554e+38	66.462	3.2217659137577	35.431211498973305	18.326488706365502	26.565993124532415	6	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.18748784065246582	3500	8.311930418014526	2003	42.77142857142857	
2.6397594603420527e+36	66.158	3.175757575757576	34.096969696969694	17.636363636363637	26.565993124532415	7	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.15623879432678223	4000	8.468169212341309	2313	42.175	
4.045527382649025e+36	65.68	3.1864754098360657	34.407786885245905	17.797131147540984	24.220851826338645	8	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.17186331748962402	4500	8.640032529830933	2652	41.06666666666666	
3.051013863052606e+47	66.126	3.1414141414141414	33.101010101010104	17.12121212121212	24.220851826338645	9	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.17186355590820312	5000	8.811896085739136	2963	40.739999999999995	
3.57437080848096e+40	67.016	3.152439024390244	33.420731707317074	17.286585365853657	24.220851826338645	10	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.12499117851257324	5500	8.936887264251709	3294	40.1090909090909	
4.49971988021334e+37	68.848	3.1700404858299596	33.931174089068826	17.55060728744939	24.220851826338645	11	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.18748807907104492	6000	9.124375343322754	3618	39.7	
4.437398549472199e+36	66.142	3.1565040650406506	33.53861788617886	17.347560975609756	24.220851826338645	12	318	90	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.1874861717224121	6500	9.311861515045166	3934	39.47692307692308	
8.204453141927359e+18	65.174	3.097560975609756	31.829268292682926	16.463414634146343	24.220851826338645	13	327	90	7.0	145.0	75.0	22	3.0	29.0	15.0	683	0	0.15623950958251953	7000	9.468101024627686	4248	39.31428571428571	
6.407391701461377e+46	66.45	3.08739837398374	31.534552845528456	16.3109756097561	24.220851826338645	14	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.17186284065246582	7500	9.639963865280151	4568	39.093333333333334	
1.289761212697278e+36	67.448	3.096579476861167	31.800804828973842	16.448692152917506	24.220851826338645	15	339	90	7.0	145.0	75.0	22	3.0	29.0	15.0	712	0	0.17186331748962402	8000	9.811827182769775	4885	38.9375	
3.8692739806549866e+36	65.664	3.089613034623218	31.59877800407332	16.34419551934827	24.220851826338645	16	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.15623998641967773	8500	9.968067169189453	5205	38.76470588235294	
