ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4615548339478613e+44	101.0	6.5	130.5	67.5	2.3862902243747337	0	0	180	10	232	120	22	3	29	15	304	0	3.765366315841675	500	3.765366315841675	196	60.8	
3.241294608206675e+42	80.39	4.20763723150358	64.02147971360382	33.114558472553696	2.3862902243747337	1	81	180	9.0	203.0	105.0	22	3.0	29.0	15.0	420	0	0.10936880111694336	1000	3.874735116958618	481	51.9	
1.5647675730840965e+44	73.408	3.6864988558352403	48.90846681922197	25.297482837528605	2.3862902243747337	2	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.0937492847442627	1500	3.968484401702881	777	48.199999999999996	
1.1386437534322044e+24	76.27	3.3376068376068377	38.79059829059829	20.064102564102566	2.3637570856041488	3	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.09373712539672852	2000	4.062221527099609	1099	45.050000000000004	
5.121522893033618e+34	84.106	3.2704918032786887	36.84426229508197	19.057377049180328	2.353325111207963	4	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	492	0	0.09374356269836426	2500	4.155965089797974	1417	43.32	
2.431228303390585e+31	87.538	3.276073619631902	37.00613496932515	19.141104294478527	2.2868615764714626	5	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.07811951637268066	3000	4.234084606170654	1742	41.93333333333334	
3.4311992111690814e+32	86.2	3.1995967741935485	34.788306451612904	17.993951612903224	2.2868615622031703	6	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.09374427795410156	3500	4.327828884124756	2076	40.68571428571428	
9.989665012968502e+32	85.508	3.1995926680244398	34.788187372708755	17.9938900203666	2.2868615622031703	7	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.09374260902404785	4000	4.421571493148804	2385	40.37500000000001	
1.8300044446580253e+31	89.012	3.1466395112016294	33.25254582484725	17.19959266802444	2.2868571973240828	8	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.07811975479125977	4500	4.4996912479400635	2714	39.68888888888888	
4.942459271100011e+25	85.556	3.1048387096774195	32.04032258064516	16.572580645161292	2.2868571973240828	9	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.07812023162841797	5000	4.5778114795684814	3039	39.22	
