ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.674536604959359e+45	100.73	6.488	130.152	67.32	53.400824555378726	0	0	180	10	232	120	22	3	29	15	277	0	6.997682571411133	500	6.997682571411133	223	55.4	
3.893744305743196e+41	32.806	3.443298969072165	41.855670103092784	21.649484536082475	45.20483306969007	1	112	90	6.0	116.0	60.0	22	3.0	29.0	15.0	388	0	0.8436915874481201	1000	7.841374158859253	492	50.8	
3.2905611653534673e+43	33.314	3.272935779816514	36.9151376146789	19.094036697247706	44.0656295763221	2	177	67	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.13330793380737305	1500	7.974682092666626	817	45.53333333333334	
1.9053360290005365e+44	32.672	3.186252771618625	34.40133037694013	17.79379157427938	44.0656295763221	3	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061522483825684	2000	8.115297317504883	1176	41.2	
3.9526740230097154e+45	32.672	3.1333333333333333	32.86666666666667	17.0	32.22048479581863	4	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.14061522483825684	2500	8.25591254234314	1565	37.4	
4.4245594724154005e+43	34.374	3.1132075471698113	32.283018867924525	16.69811320754717	32.22048479581863	5	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.10936808586120605	3000	8.365280628204346	1960	34.66666666666667	
3.0759609530044604e+43	34.42	3.119747899159664	32.47268907563025	16.79621848739496	32.22048479581863	6	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061546325683594	3500	8.505896091461182	2349	32.885714285714286	
9.984372677366634e+38	33.132	3.106753812636166	32.0958605664488	16.601307189542485	30.095376775107585	7	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.12499117851257324	4000	8.630887269973755	2737	31.575000000000003	
5.150423336867954e+42	32.672	3.1123110151187907	32.25701943844492	16.684665226781856	30.095376775107585	8	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.15624427795410156	4500	8.787131547927856	3130	30.444444444444443	
6.192981391231113e+37	33.178	3.141949152542373	33.11652542372882	17.12923728813559	30.095376775107585	9	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.1874845027923584	5000	8.974616050720215	3527	29.459999999999994	
5.732360550145477e+34	33.27	3.1440677966101696	33.17796610169491	17.161016949152543	30.095376775107585	10	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.14061331748962402	5500	9.115229368209839	3926	28.618181818181824	
4.464830825165332e+35	32.626	3.1066666666666665	32.093333333333334	16.6	24.906911095524336	11	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.12499284744262695	6000	9.240222215652466	4310	28.166666666666657	
3.332290349501214e+43	33.132	3.1545064377682404	33.48068669527897	17.317596566523605	24.906911095524336	12	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.15624070167541504	6500	9.39646291732788	4710	27.538461538461533	
1.134715721597404e+40	33.96	3.1223175965665235	32.547210300429185	16.834763948497855	24.906911095524336	13	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.1562364101409912	7000	9.552699327468872	5094	27.228571428571428	
4.1039373708689713e+34	34.144	3.1279317697228146	32.71002132196162	16.918976545842217	24.906911095524336	14	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.15623927116394043	7500	9.708938598632812	5498	26.693333333333342	
1.170828071736321e+39	35.248	3.156448202959831	33.53699788583509	17.346723044397464	24.906911095524336	15	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.15636301040649414	8000	9.865301609039307	5907	26.162499999999994	
4.056103577062939e+32	35.248	3.1774530271398747	34.14613778705637	17.661795407098122	24.230000598223178	16	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.17186427116394043	8500	10.037165880203247	6323	25.61176470588235	
1.8429433277035097e+40	36.444	3.186695278969957	34.41416309012875	17.800429184549355	24.230000598223178	17	680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.14061522483825684	9000	10.177781105041504	6720	25.33333333333333	
2.1618523170147528e+40	38.468	3.163900414937759	33.75311203319502	17.45850622406639	24.230000598223178	18	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.15623950958251953	9500	10.334020614624023	7123	25.02105263157894	
1.0131340051658039e+40	38.376	3.160824742268041	33.66391752577319	17.412371134020617	24.230000598223178	19	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.17186284065246582	10000	10.50588345527649	7520	24.799999999999997	
1.4370148236297966e+32	39.204	3.175983436853002	34.10351966873706	17.63975155279503	24.230000598223178	20	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.15007448196411133	10500	10.6559579372406	7930	24.476190476190467	
2.0925568330562635e+42	38.238	3.1949685534591197	34.65408805031446	17.92452830188679	24.230000598223178	21	754	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.17186379432678223	11000	10.827821731567383	8340	24.181818181818187	
6.597995423359261e+40	39.71	3.233820459290188	35.78079331941545	18.50730688935282	24.230000598223178	22	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.17187190055847168	11500	10.999693632125854	8758	23.84347826086956	
1.2107243293540134e+32	40.446	3.2261410788381744	35.558091286307054	18.392116182572614	23.95705991190394	23	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	960	0	0.17185258865356445	12000	11.171546220779419	9162	23.650000000000006	
6.543918812081138e+40	41.136	3.288381742738589	37.363070539419084	19.32572614107884	23.95705991190394	24	812	45	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.15623950958251953	12500	11.327785730361938	9574	23.408	
1.6843909284821567e+40	40.354	3.254736842105263	36.387368421052635	18.821052631578947	23.95705991190394	25	837	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1014	0	0.18748807907104492	13000	11.515273809432983	9980	23.230769230769226	
5.238670425733487e+30	40.492	3.197478991596639	34.726890756302524	17.962184873949578	23.95705991190394	26	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1030	0	0.18748784065246582	13500	11.70276165008545	10405	22.925925925925924	
1.7087443790724622e+29	40.998	3.2242798353909463	35.50411522633745	18.364197530864196	23.95705991190394	27	877	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.15624022483825684	14000	11.859001874923706	10828	22.65714285714286	
5.1716802464188694e+39	40.768	3.173824130879346	34.04089979550102	17.607361963190183	23.799574924906178	28	888	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.14061260223388672	14500	11.999614477157593	11240	22.48275862068965	
2.0927748541403618e+40	40.906	3.177319587628866	34.14226804123712	17.65979381443299	23.799574924906178	29	903	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1094	0	0.16551995277404785	15000	12.16513442993164	11655	22.299999999999997	
